,artist_name,track_name,id,dist
717085,Banda Toro,Bailala Baila,53P8te3Pf3MJjqCCKFT9Te,0.7238625633830598
626104,The Slightlys,Devil in the Details,2YtFyOvQpVSOQ23CBzRRjz,0.7239154297077338
1654679,Milton Wright,Friends & Buddies,6U92PRwyOhegM3SSwCWK6T,0.723966630162862
308773,Wande Coal,Jelly,437EPXIGGqGRbmQk09YZ4S,0.7239830203771812
1155845,Les Colocs,Juste Une P'tite Nuite,5nRFZrG93HdpjXvd68dzHH,0.7240478186289291
52191,Abigail Duhon,My Light Shine,2JJmCdF8igNdNEtZsptNZ9,0.7241359216671445
1257896,Ready For The World,Mary Goes 'Round,6wytK1bHOwuhyV96zBombB,0.7242440868696716
1067391,The Blow Monkeys,Checking Out,2S25AQTa3aDKMZ5e38bNUS,0.724275384103573
885863,Luciano,Sometimes,7dysbIcCKdgc1hBZTWdCaQ,0.724301690596636
1753147,Houssam Jneed,Bfrah Feke,0b1reVen9u4lizJl0oaHEu,0.7244589842821549
1848996,CHIC,Everybody Dance - 2006 Remastered Version,6sh2gkdFAxmDEIwtLRrJyR,0.7244596240125766
840454,Banda Tierra Blanca,Ya No Quiero,5UVTLwPcNNNLKymC4j9pXh,0.7245428363460493
1592388,Habib Koité,Kunfe Ta,557f8rdhYsd3CDgEdEIY24,0.7245559088209953
275223,Cyrine Abdel Noor,Khaberni,48scDW103ZRI0RpXUwVOTO,0.7246300138528108
399431,Tixiana,Everytime We Touch - Radio Mix,2r4gI9Y0hARds6rFCr5f2W,0.7247082483929589
1758969,Argonaut & Wasp,Cigarettes & My Beautiful Wife,27M8zPUk9jOHRfHRMRXWZm,0.7250232460770001
636576,The Narrative,You Will Be Mine (Acoustic),4hy6oa3jR8GxKoi2gOccov,0.7250998826418534
779195,Eros Ramazzotti,Revivirte Otra Vez,5GAeuc0y6t9dL2jpCc9wiy,0.7251495672254744
1853813,Los terribles Del Norte,Lindo Carinito,0ND0sxVjrxzq3i8dASpywb,0.725287316532153
581695,Ezequiel Colón,Recuerdos,1crCnUH1vIofR7Ahqt83hK,0.7253580853843206
1982570,Arash,Broken Angel (feat. Helena),4nKB7W7skS894mHSgWD8v7,0.7253655533249425
494203,The New Musical Cast,Voulez Vous (as made famous by ABBA),2FdsmzlCyCs2v56eonNjWj,0.7253773580137779
668327,The Stylistics,I Wanna Be Wrapped in Your Arms This Christmas,0C8Sgazi5Dqsqk76Bup9ZB,0.7255227848096364
1503312,Marvin Gaye,Got to Give It Up (Live),0eIO7llM8a6XFIwqzhRbDM,0.7255635458079737
3552,Sweet Sensation,Bring It Back,4erQlIqXWT6GaZ2CWcVFDg,0.7255868242275081
795544,Sweatshop,I Wanna Know,4embb90sLthrfvrFPiyxN0,0.7256593199720857
1787189,Lior Narkis,Rechot Shel Alcohol,7kajhzZi9JEMVcjM2Ozl7u,0.7256827631132113
2161241,The Freshman,Hello There - Street,3y5HXAq5P1YMsdg0PjstyY,0.725689203970305
10259,Spectators,Retro,2kREjw1wEUclzBXNJLHXTq,0.7257072529530417
1367556,Better Than Ezra,It's Only Natural,3muI3IXGjzsOWNBMtUWiN2,0.7258348117880868
1502646,The Trammps,Shout,65yMeJGbTNv71usNpOM2NX,0.72584947406252
2162879,Alberto Pacheco,Guayabita Colorá,56ewUXhHNevaCvoWSFuWHn,0.725889281546567
1939301,Isabel Pantoja,Se Me Enamora El Alma,3ZQGhWlkygbtXbtOajXOj8,0.7260140862593769
1168127,Lush,Untogether,5BoaTuNIh0kN3yoOg74aak,0.7260273695479944
