,artist_name,track_name,id,dist
1058049,Aaronic,The Flood - Original Mix,6DzwSP5bo35k9GsZIwZMmh,0.6951343349181868
394390,XO-IQ,Light It Up - Flange Squad Remix,3vd5ufd07YyooyBUvLc4q0,0.6953148228021206
1309410,J-Trick,Rage - Original Mix,55EQBzxv34T9k4v1Earblw,0.6953678769844881
593275,Barbott,Cream,70yE9S5s085IJpXiAaS2px,0.6955476556655512
1640651,Asaf Avidan & the Mojos,Hoist up the Colors!,5gkn1tWJ6HHXVFTMKVj88V,0.6957331979400759
1916743,Elton John,Simple Life,2SYfDyYQeWBG14BUbMhjZC,0.6957887804865786
1809138,Gin Wigmore,Devil In Me,5B8Yv0Bl5WgOYQpZgrE9fX,0.6958208153913071
2168209,Betty Who,All of You,1QukgQhqTVgT8VFiG6Vxgb,0.6959664110458236
1145772,Ray Scott,Livin' This Way,5rVeT5tMfmIGgcCzesVZLl,0.69615487304616
2261100,Brothers Osborne,Stay A Little Longer,3JtmRIkVK95rmf4kWKA3ON,0.6962644333258192
1080323,Semi Precious Weapons,Drink,73UFWOuktbbH9wgikp0JFM,0.6963290451627877
1597405,Mindwalk Blvd,Beside Me,10xsmOmLZso287vRVhqLB0,0.6963417588523992
1527140,The Union Underground,Killing The Fly,5soCqO6QzwbmjQNkqjDw4R,0.696365478365613
1421145,St. Vincent,Del Rio,49jqxWS105VnvmagMyN3tR,0.6965941754107032
2131033,Taylor Swift,The Outside,1U6riPmEZzICc3NVAlxihh,0.6967024057418377
1717183,Tea Leaf Green,Germinating Seed,6p97zD2p7wT4TRJ6CBXiMW,0.6967424800207178
1757266,Super Tigre,El Ciclo,19wNTwojzecTDeZJQCKIAo,0.6968076303862972
2103387,Reckless Kelly,Ragged As The Road,4JkqqUvmjrnRLlBK05O4nx,0.6968627522404907
1745025,888,Young And In Love,3983rh06mCK5pYljUh9Tz7,0.6969055632635528
972791,The Cube Guys,Baba O'Riley - Radio Edit,7jpHZL52EHoLV19VjFNVkr,0.6969347731001487
400073,Sleep State,Do You Believe In?,0o8iKFFPVZChkmxfRYmDHp,0.6970264737218044
114141,Zen Guerrilla,Evening Sun,2nZFwP1rN5mMzYAeshC0ce,0.6970535990044802
517586,Sealions,Setting Suns,1RLRG4VFocJq9ylBBKUFNU,0.6970730445110656
462220,X,Beyond And Back,36bjQ2IMiXxcXN5bfp7tAD,0.6971406476759718
873575,Los Rieleros Del Norte,Como Fui A Enamorarme De Ti,1QaQ3sUbTOkPXWKfeMJjcj,0.6972825851267992
1630735,Garageland,Love Song,100hghXzELOFKJO9oxwIMq,0.697408149138669
1102786,Shields,Miserly,3fqCKe9Wn4NFGXulzkVx8M,0.6974232666324122
1193191,XTC,Wash Away - 2001 - Remaster,21ti8KUcEEv7DqcRoGH1Y4,0.6974447907952632
1339062,Danny Wilde,Time Runs Wild,5INzG9bwfNwY6l8yE6MQGc,0.6974710259580853
2155234,Spoon,Change My Life,2gSNgknABoiBi44T0hwi5l,0.6974959118755095
1321497,Michael Turner,Hallelujah,3fyBlfri4ymnyHW37vENrG,0.6976325467885243
2261345,Carly Rae Jepsen,I Really Like You,2BaXRCVgn621xHOGoFSuW5,0.6977994862092085
611901,Things Fall Apart,"""Together""",5jhXuHYVml6ScqqnJirUrF,0.6980889385517897
396162,The Canon Logic,Nights at Armour Mansion,7bzI8z317zin93T7rCFVuV,0.6981312329902206
1226959,Fallulah,Sorrow Is a Shadow,14JfRMsh29PyOaaM2DaMce,0.6981398218869934
1224355,Tears For Fears,New Star,4rNoee0xCbfyS52jaXgzJ1,0.6981499817033349
486234,Sweet Valley,Dunk Dreams 95,0To2URVoMvxNQKrFgqumzM,0.6982856067183845
2240378,Zac Brown Band,Tomorrow Never Comes,2RLxaX5gVSekX9hjnu81DT,0.6982893703987506
2211662,Jerome LOL,Deleted,4wMdyQtUb4qjBLZ0wgFmll,0.698337758606304
1059125,Mi-Sex,Computer Games - Disco Version - 2007 Remastered,1zhvKDf9xGLv5GxWypPR4b,0.6983768963866123
324353,Bob Mould,Let the Beauty Be,327oWGBM3yIpMQJDF5zbTU,0.6984205266178195
2069409,Ramshackle Orchestra,Lion of Judah,2dMUFyCnoVEWAYnlr8MHZv,0.6984260161781857
1687467,Soil,Why,0hIqj7ZC2YY9Ju3EjDDWUM,0.6984289295838305
164485,Davey Allen,Monterrey,0WYDr0T7EMetOEHN8PWL3u,0.6984619640943114
2120404,Led Zeppelin,South Bound Saurez,7v3l2PEaxnex3NylNusT4Y,0.6985483023545445
1921785,Scissor Sisters,Somewhere,6fE8ZCIHTVc6SaTU61STeI,0.6985720495967211
1020691,MishCatt,Shiny Shoes,1aRJOli2FuKzPioD2guBJu,0.6986490664549055
1757973,Eric Paslay,Here Comes Love,6V0sfspDzuLdLSvSXi5W8g,0.6987541789040208
848689,The Brian Jonestown Massacre,Stairway To The Best Party,7gprjNTmJy82P8outp5od7,0.6989526427806092
181557,David Schwartz,Shot By Love - Extended Version,6M8SYZXFxH4qjulhpMwi2A,0.6991588910422106
104515,Eros Ramazzotti,Bambino nel tempo,05tbq1S2dcnhwXOLaQefCD,0.6991838361980464
1165414,Jon Von Letscher,Oscar Enzina,2l7t0JOaadEmJLj1aupWfV,0.6992384817048378
37634,Polvo,The Ghost (A Game of You),4GfFDcSN7opFVi2hJOMfcp,0.6993397833994826
303961,16Volt,And I Go,5mbmik1naRaWa7q0T8zGCa,0.6993936408338931
405713,Kingsfoil,Forgive,44xjuczSGfEc9n8ZVLhxXP,0.6994432269004436
477141,Freemasons,Watchin,74TIKA8pXPNhcENn8a2JRr,0.6995020145362167
465020,Jagwar Ma,Come Save Me,7AspFrkZldn2mvjvMlrro8,0.6995195088057038
522833,Prong,Enter Sandman,2BpXMaYb2Zxf1izAI4n6bn,0.6995560585406487
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,0.6995709839646931
695577,Nordpolen,En Meter Under Marken,6uLCEEfB2bVGMKjZ1ZRV1z,0.6995970443327487
1813135,Hanne Leland,Keep On Movin,6ziyTrWJScuebHuPY0Zdor,0.6996291231826336
1467862,Editors,The Weight,7ut9k7dRpr8RoElUU1oILD,0.6996355862768591
13127,Franklin Ingeniero,Mueve Ese Boom Boom,0pF0Kty2F6GwZBlQFpF1ej,0.6996569550871926
1625052,Sam Sparro,I Wish I Never Met You - Azari & III Remix,6QWdJ88zqauR1PkQH96YzB,0.6996659701526464
2171494,Local Natives,World News,0yeCTb6RJGwWReSjq040o1,0.6997639164713585
1982296,Diego Torres,Que No Me Pierda,3quUoHAWK71g97jH5aeYIH,0.6998116765754763
1704134,Cavo,Ghost,1Ziz5RhbSefNwAEm8FNEQc,0.6998709565503071
1889777,Weaves,Walkaway,3LIAj94c6XHwBTlEat8JpX,0.6999596157276267
44179,Roco,Dealer - Lemarroy Remix,4JXjKv5bOvFM4QdmgMVLap,0.6999873479333139
1790093,Chris Janson,'Til a Woman Comes Along,44Nn7gcPM0kmCp5hofeBxD,0.7000227406443739
1893213,Sarvi,Amore - Chuckie Radio Mix,1fxORrTLCm2aWQoJxlf1ns,0.7000382647480239
2095156,Grandaddy,Brush with the Wild,5w1BtuuZCKjEhC68ADWXNN,0.7000404806149553
2072781,Caleigh Peters,Reach - Original Version,0kblBacvX0GNlnEs64vEW7,0.7000490899290511
1786468,Adam Lambert,A Loaded Smile,18tZxHbqN66F8QkhlDwTTG,0.7001235546705316
