,artist_name,track_name,id,dist
34800,Sandi Patty,Precious Memories/In The Garden/Just a Closer Walk With Thee,1dbzc0vnQtoCpVWomPScd7,0.6921493462441725
106186,Jimmy Swaggart,I've Never Been This Homesick Before,668Bt3i47OQhoL0rbp4R5u,0.6922802961002715
879099,LeAnn Rimes,Do It Wrong With Me,1EBhVQFQIw7D0MtIW45xYJ,0.6923068824567419
1818455,James Brown & The Famous Flames,Bewildered,3yEJaav55jS4ZVImqiJP6r,0.692516813293784
1260880,Noise For Pretend,It's Oh So Quiet,79hCedSBGD8fYl1Lpta9du,0.6925452386271701
2253368,The Cairo Gang,Shivers,2uNj8O77mSTySCj7IkC2Bf,0.6927018675245972
787622,La Chicana,A los jóvenes de ayer (Charly García),5KVFHXuUVJwGSyHjvfWUzo,0.692750914133754
407522,The Outliers,"Jesus, What A Friend For Sinners",73tOhrOlngM25dW8u1bYAL,0.6928781398468691
990941,Jodi Benson,The Edge Of The Edge Of The Sea,1EaV1gURpTrbdSO9ECpoWU,0.6930864845498076
1599908,Ruby the RabbitFoot,Infinity,6WNtcPHeQYTmMv6FPm5WOW,0.6931013866013899
1058620,Spencer Burton,Small Towns,5d1zJQUg29nLXLKxqp959n,0.6933548652051754
1966696,Pereza,El Dia Que No Pueda Mas,4NII1XwrzELW5JU6yGo6hO,0.6935636535601779
144423,Tim Bluhm,Spooked Cat Blues,046sfBpmVtnDcM7zg0adWz,0.6937882050637265
2168552,Amos Lee,The Darkness,2NCOBqKfBhJSHvyXF9vaxF,0.6947027275482591
1728729,Looking Glass,Who's Gonna Sing My Rock 'N' Roll Song,2o3BygC2eh04FQ8LUKLES1,0.6948512051795376
588527,The Genuine,Wash Over,3W6iFrRNWYTisDWFzJO4j1,0.6950249320995413
891033,Russell Watson,Try A Little Tenderness,2EvSvimK9ftCy1ZZbClbO2,0.6950957763793613
1333608,The Trishas,Drive,1kJzUzhFibfXXZtRcoGYUg,0.6954264155106221
2083621,Shawn James & the Shapeshifters,American Hearts,1hZA4LQBJsudPC8iBRU8kY,0.6955034824644976
1490992,Warren Zevon,Desperados Under the Eaves,1PqJqjaAZ1NFgFQqtUZQSQ,0.6955687370715496
1213133,Matt Duncan,Lost Boys,6svLMy71kdw0M92JdZuCiO,0.6956194966641774
1454087,The Duke's Men,The One to Walk Away,051rX2Rv0cavgOIbJxReJA,0.6957472457740691
2139461,Scott Bradlee's Postmodern Jukebox,Creep,2de1RFHxBIjXMQh9GW7UwP,0.6958526952480436
2003966,Two Tons Of Fun,Taking Away Your Space,5yFzgIB4HBjHRnKQwifeSE,0.6959044084008597
1445047,Matthew Ruiz,White Flag,7ihWS9Qx9prbB4D3MuX5aS,0.6961164620313613
981707,Kerrie Roberts,Keep Breathing,5SAdlurEj4Z2lWMY2wjJ94,0.6961467168609679
2116074,Los Iracundos,Tu Con El,0QwRB5Q6nxAN0AsLavgFOa,0.6962530684634273
1712520,Sonnie Badu,Makabongwe (feat. Pat N. Khanyile),2qcICU8wCtZWWuqgB3K7k9,0.6962933169634075
1342949,Big & Rich,My Son,2P48KcSEovGrr8mDJt4Muw,0.6963451588292277
2216372,Trans-Siberian Orchestra,An Angel Came Down,5CndKIc8MsCLDRc1WYYtTb,0.6963871706442609
580457,Jordan Marcotte,Beautiful You Are,4TBlpFvE7erVH9SYXK0rAC,0.6964455586540879
459005,Count Von Count,The Transylvania Love Call,3lBQdNF6V9cbSJ6fY2TvyK,0.6964696461253408
2040501,Danny O'callaghan,Nineveh,1bjBRXwMsO6c2w47X5YkQ4,0.6965801819110968
1095753,Jaye Thomas,Hymn (John 1) [Live] (feat. the Cry),3DvLkbzrZGsQSMQ1TIeGS1,0.6967221467194025
1229077,Juliette Reilly,Battle Cry,5WTjaqQFEUzaZjSgatO2Ng,0.6967940999778133
692239,The Irrepressibles,My Friend Jo,7KWXWjiJBCBpoD4NiUTdtq,0.6968042333937362
593632,Joe Diffie,I'd Rather Have What We Had,649OO1jrue9I0E485qYf77,0.6969345340820693
830927,William Galison & Madeleine Peyroux,Playin',02KhqUbfAoIKkssNcovPzE,0.6970308779380994
1239383,Lanie Lane,To The Horses,7DE4kBnmpn65aMViMj7obW,0.6971019190463497
459078,Graham Coxon,Home,6ry4UVo5xrvCxMXDCYO4JF,0.6971082863401106
2181196,Roo Panes,Land of the Living,4m9DSdV4XU49dDJ8yhaMMv,0.6971346236198348
802361,Michalis Hatzigiannis,Vromiko teixos,4oOb4hCc6Bn2l2B0kHdtwn,0.6971859319543315
1617236,KISS,I Will Be There,3H8rLw5mVAAzRzoU6mCJXh,0.6971896882990662
1854477,Diane Birch,Fire Escape,5AogyXFGFl9tESXT30oaax,0.6972555584181535
1433012,Ed Prosek,Shadows,0k9Kywl1nmwk4UjIKCblYZ,0.6973585973285967
141285,Jean-Jacques Goldman,Je ne vous parlerai pas d'elle,2sGpGuKkRG23Ebzu4PTzNU,0.6976358662160205
1508690,Billy Porter,Luck Be A Lady,26zIst87tqhiuCNPQtQNZ0,0.6977612686602319
1273779,Edward Chen,Mari Tuhan Besertaku,2kMG88QbvGM5bBagWfiZcq,0.6977660431806859
2111953,True Adventures,North Atlantic Ocean,3VuCbkR8caDqAULco1fg3W,0.6978616866074293
393793,Moonstar88,I'm Sorry,5kjSmV28B8MsEBPIcExybE,0.6978793531873009
1021377,Harry Chapin,Sniper,6MvQPm4RQFNR42KEjm7n8I,0.6979213823357183
232821,Mariachi Aztlan,Paloma Querida,1EeWOUDaCnVutCVPAixXfa,0.6979426791242136
373047,Prometeo,Il cielo,3q77dpaY5Al4zs3NhmT3k0,0.6980810777904025
1471794,On The Town New Broadway Cast,Finale,2FhXKBNoNGiobdeWh0C0zb,0.6981158136463443
295022,The Hit Co.,Shelter from the Storm,0MqRk0ua9bQ2rlzbqH0qKW,0.6983721141405871
1855573,Bill Gaither,Because He Lives,0i8I9FvqM1oOdlXNA7Lpl3,0.698443536889409
2254734,Leon Bridges,Coming Home,5EA06TsQmqmQXZiEhr1AaM,0.6986360607826274
754615,SAKIMA,Ur Bdy,1Au3Z4Fy53pvEL4v2eIdpT,0.6986413088070046
958479,Greg X. Volz,Will You Take Me Back,06fjTaEA8Lnd663t6DLpnl,0.6987888430503763
4021,Freak Owls,Paper People,6g2EmKp6447Mbgm6AnIBLV,0.6988343115533789
446809,The Brothers In Christ,Can Not Afford,0z8axyWLrkhhhmF5iEDYea,0.6989074465652542
401355,Joyous Celebration,My Help,5ysJw8ob9XzDC8CRBqzBcZ,0.6989155375714671
2145622,Emmylou Harris,Just Pleasing You,01vFMLLaKmwVyIcbfsztbf,0.6990236411843462
1234623,Glenn Monroig,No Es Fácil Verme Así,0RFOJFREvifbLfH3iVJrQd,0.6990388261287166
210668,Sitti,End It With You,6HFiYGUU8BpvUwKpRVbTMo,0.6990819537503882
805480,Phill Veras,Valsa e Vapor,259yZvDXJBJuWyha8DXMzU,0.6991139795573919
1826868,The Spring Standards,Crushing Pennies,7g2ZTrdeP5crSBbhVIN7ll,0.6991187415561788
24185,龍飄飄,苦酒滿杯 (Bitter Wine),7kn1IyA314sJawQUWLsTUl,0.6991242016996169
515042,Pert Near Sandstone,The Long Decline,04qJ79how7bcHxmBeXKmrx,0.6991281482894671
613650,Retrospect,เหนื่อยไหมหัวใจ (Feat.ว่าน วันวาน),51i6ufdWmhXJNlQvxYwg6P,0.6991693164464381
2085751,This Wild Life,Break Down,1ORYXdltGHkcFVNpg85uF2,0.6992130700987217
839397,Jeff Berry Band,If You Say Go,4aPEIxgyr5EFnjaxfEj0v4,0.699333181311311
1203043,Wheat,San Diego,1Z6zNXrg8YGLZISsciSusZ,0.6993461067469704
133768,Son Volt,Livin' On,3zy7TuNMycP265eG9FN6YQ,0.6994158935522629
1904471,Rod Stewart,Every Time We Say Goodbye,7zRw88mNYf69EF1OhdFWvM,0.6994313770779677
882870,Emmanuel,Corazones,0faTUfjY5naVJQgpOK8Pta,0.6994368038635186
446487,Rich Robinson,All Along The Way,1Sel4L6TzZ8nM7BbO6D9uo,0.6995301808457708
871661,Andy Lange,The Only One,3W4ogMr4zQzhrSLmuzOuOe,0.6995474207612381
1873226,Kirk Franklin,Intercession,2FmmPejjhTslI408m6GQVy,0.699555596894543
858317,Twin Atlantic,Free - Acoustic,7wb4LKjwu9zIwCmzKkKn24,0.6995697480761963
