,artist_name,track_name,id,dist
535476,É O Tchan,Dengo De Mulheres,3O69vwPqDq1qtJnBZ0U5Yw,0.7454913933116531
1128087,Tony Orlando,Don't Let Go,1TglSeHChileDx7z1I2JST,0.7455466544627701
1139064,Miranda!,Tu Misterioso Alguien,5BaWu0bYT7XPaIYyXJOZvJ,0.7455960176112147
519817,Grits,We All We Got - Feat. 4hand Clan,3jtfPW33LcUY26sBQjuYlr,0.7457821856390419
1662077,"Albert Hammond, Jr.",The Boss Americana,28trIZNJhO0FuRbuZHPtHk,0.7457846553091999
374696,Ella Mae Bowen,I Hate the Way I Love You (Stupid over You),1AtY7jmfa1BHdwJfvSYwb9,0.7459173510030551
424454,Rose Royce,Magic Touch,5sc3QF8r0S0KGUX9386ove,0.745926005440255
1396107,Phoenix Juggernaut,Salvation,6x5SDprxEgqpmHPdlaox2s,0.745961419744859
1116262,La Alianza Norteña,Te Veias Mejor Conmigo,4JrbGdKHmr7ZMGKD0mmPXJ,0.7459985053267125
304301,Ева Польна,Молчание,4JRrw5kbPfUnvu5KPKNY0e,0.7460383501479969
495421,Paul J Kim,Stay With Me,1bQuAI30hluKpFujaR2aba,0.7460433311118486
447647,Conjunto Bernal,Ha Llegado a MI Vida El Amor,0Rp6YVmhiBpAoo7JkrGCNW,0.7460553891326374
1122036,Gloria Scott,Just As Long As We're Together (In My Life There Will Never Be Another) - Alternate Version,05zwM7Sv11dl4Wl4k6Z2hN,0.7461112712512459
463819,The Parades,Swim Through The Waves,4IFTxLVTynsHtVpZ4rGOuV,0.7461867827609467
2035019,Sam Outlaw,Ghost Town,5iO05Xt731nYIHxxumLIpT,0.7464794432808817
399802,Lightnin' Slim,I'm Tired Waitin' Baby,7cBdMEyCVBZTErveXjRsSq,0.7465033508612794
766339,Toppaz,Corazon Partio,5Q35gQUuIxjfb8pVOcU8EL,0.7465576314968948
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.7465672239977088
295576,Marianne Engebretsen,Am I Wrong,2mqyzKOnCL4g2Tavpi7UlW,0.7465809587183474
1219270,The Working Hour,Sometimes,452CuV4sMIW5SvmmuwJz68,0.746621051648704
232082,Leehom Wang,愛的鼓勵,1QORZk4WIy9JA1VWmjkVsC,0.7466329004355183
155642,Moenia,Lugares Fantasmas,4K5AXqynRIudOKN3GN4vMS,0.7466754776233253
1621956,Bros,When Will I Be Famous?,5165YVSgUjNbqKhC3D0xBc,0.7467619677623734
2234285,George Canyon,Sunshine,6GG7i3Tf8Gc1RsWwruep4a,0.7468067416364572
1075624,Adib Sin,Drifting Apart,1Uwe9YAuTiX5pcyjfEqEqd,0.7468258089629334
160313,James Wyatt Crosby,O.T.O.T.W.,2wGDw3TZsFl3WZ4GDvonlk,0.7468396835673603
423255,Felix Cavaliere,Flip Flop,4hG1zlx5J9xv32rRQHoXLq,0.74691114167233
1084102,Glasperlenspiel,So leicht,0qzw0p66OWm3qTD328tJy3,0.7469263518357525
1631436,Vybz Kartel,Nah Let Go,0N4Sp9WjHTwYnFxMLLVsRb,0.7469509941577842
467553,Days Difference,Falling Into You,2VPgTsAlsLxTHGDcLR4Szn,0.7469685373625554
1866736,Zach Heckendorf,Two Weeks,08UZineUkSaklXfoRMsCwo,0.7469884398483335
183890,Steven Curtis Chapman,Blind Lead The Blind - For The Sake Of The Call Album Version,3JELJUbZGwo9kLgb4k1zVC,0.7470101342918012
1499014,The Psychedelic Furs,Angels Don't Cry - Single Version,283T6LRFIJTkYSDIKfxgty,0.747019622252606
818000,Luke Kaufman,Caleechi,1ojEuGryOee4GyvrPWZmZR,0.7470434876125391
1980932,Daniel Caine Orchestra,Theme From The A-team,7e0P04gCVitpLacfv8NIUQ,0.7470512570880805
2130709,Al Stewart,Song On The Radio,477NR3TPQPWYPj7e1FHFpk,0.7470704221750318
78879,Lynda,Ahi Estare,28alGIaYxQ8pwQCGdah6To,0.7471030737373459
2099584,Gorgon City,Lover Like You,0KZK8rrdzRza3hSvpS2jZq,0.7472030720417498
132808,Brothers of the Empty Tomb,Nothing but the Blood,6Kj971qf738gIw6F4Qe0si,0.7472070573717152
1896237,Shotgun Rider,Just a Little Bit,2A4XZjYEpgMKkImEW0NZUk,0.7472367456414568
230319,Bartola,Morena La Flor De Lima,29a07N5ISGIOF3fty52Iva,0.7472635183672443
142787,Dario Daneluz,Last Christmas,6A5wGHTRorDYjW5GfmR8M5,0.747274150027406
1365129,Little Louie Vega,Gift of Love,7DZgc321ytNkCyh16TscNx,0.7473017883597649
909885,Ike Reilly,Ballad Of Jack And Haley,6KtPApgmTQSXobtvqAFwxj,0.7473070907437879
2250841,Mariah Carey,Dreamlover,6HcQZfMrw3KwGyzrKw1Pjy,0.7473098565534408
295277,Unchain,Jeanne Rhapsody,0Kdb6FEZwLNWNr0XkNEOWv,0.7473128146858683
2212281,Noah And The Whale,Now Is Exactly The Time,1RasBq4a7Uw0S00fTVERAB,0.7473331118368671
521865,JLB y Compañia,Cumbia De La Paloma,1YemLMCOtIvrl3zCLMlNKF,0.7473383399531618
304793,Sister Hazel,Release,1Ugg5PuWhuRTTOgLZ6ZSfA,0.7473555433904634
1053956,Carolyn Dawn Johnson,One Day Closer to You,1eHDCeEAzsrbkh7ATZPtOA,0.7473578815367754
2071164,The Old Ceremony,Papers in Order,3K9jqtxVRr7VQeEEcmpoLd,0.7473785959287047
2150691,Loleatta Holloway,Love Sensation,4OmDRl8nlE1IkWkwS82nY3,0.7473883542368511
1771641,Stephanie Cheng,掃掃你,7vzqTY9TtgmelUAOaeSneN,0.7474129356133175
386832,Ange Boxall,Fool for Now,3z7R8cu5vwxWLAk5GQgrzl,0.7474621806922578
1636926,Ted Park,I Know,1aJWlam8LmWBmAb9rXOehe,0.7474927283238793
