,artist_name,track_name,id,dist
1312690,Harrison Hudson,Indie Rock N Roll Queen,2s9hYHyUvOKYRFhLmynXCT,0.472139059211362
128443,The Moons,Let It Go,2B8ihSNgdKZoyFkcwPupea,0.47223328923033225
981711,Kerrie Roberts,Masterpiece,7LnZqU4ZHue37joIM0abdM,0.47231276820751694
1045253,The 13th Floor Elevators,Don't Fall Down (2008 Remastered Original Mono LP Version),6QbWpauGrcluIIrapGRhZm,0.47237333543652005
1459381,Paula Cole,I Believe In Love,4EacU8Yf57EXcnKMmVXGIj,0.4724486517286891
2009717,Cody Johnson,Another Try,4KlGY1AGJQiDfRkqQnPhr6,0.4724937597387049
1123364,DJ Space'C,Feels Like the First Time - 109 Bpm - Slow Climb,76gjZzCYs8Linjd8g1kpYl,0.47251052984699593
2068809,Bad Suns,Salt - Peter Thomas Remix,1GXxsKeL0f4da3QhNsTw0W,0.47260011891089054
696064,Fuzon,Tere Bina,4YOhVkKlxCHKTBUBY6JJjT,0.4727492175897157
576454,Zach Seabaugh,My Love - The Voice Performance,3ULn4gA6azu2lTuVLi80mg,0.4727557652947848
1274181,TW Walsh,Young Rebels,10lYttbMvBr5mMBLuc49gb,0.4728039923003363
105643,Studio Musicians,I'm Gonna Sing Sing Sing,2En5QgkgonuuTzsadFVBNo,0.4728246050248555
2241653,Machine Gun Kelly,Runnin',0lgVoUJ2uVH9dwCFPJ3VI6,0.4728767284410506
99372,Hot N Cold,Hot N Cold,69wFww2tdBrIYgrQZHlHDJ,0.4728911834082318
699346,Andy Dular,Vivir Así Es Morir de Amor,7025jkiaca0oKQPule4yt3,0.4729634983313208
1682783,Spencer Crandall,Do It All Again,7a9HRpKS9BuHmXqWIwZNu6,0.4729804659466189
1122206,Jessica Simpson,Still Beautiful,6lSyTWxSFu78HdpWjpHoEx,0.4729929789745377
2238141,Rascal Flatts,Here's To You,2TnDs8J7FC1MEAQfHNmfT2,0.4730712975236753
1178595,The Precisions,If This Is Love (I'd Rather Be Lonely),0rWYFFJcHKv1cnl1OMKkPc,0.47309831687478027
616916,Dillon Myers,Roll On,5TiOU8tPVHwFvmnlaBz5WW,0.4732471848814301
1782665,500 Miles To Memphis,Reap,1UiMupDYZBw9SoUIm7OmCC,0.47326708299835507
1343952,The Beautiful Girls,So It Seems,6pFP6Y5axGB5lFq8kCyOXU,0.47333304797337644
793848,Hellcat Susie,I'll Fly Away,2qm896gvQv2YzBeCb0Hiug,0.47356477211534126
1834994,COLLEAGUES,Parents' House,1abLCGvJdoGKDsdoIrM16S,0.47361913825366264
1877066,US Navy Band Country Current,The Beaches of Cheyenne,09zuO6XAuvJjpcEjR0UAfI,0.47369481078868175
611686,Julissa,Nadie Como Tú,0MgOKIu1JIiqOPb1lOmokr,0.47373500963478865
1572752,J Rosevelt,Super Faded,6fnwTEl645CsGvPLwRXCif,0.47375267300354684
1467780,Brett Hite,Wishing Well,0KQUPbbtqdLLVaxXl4GSJx,0.4737861544394181
1067561,Musketeers,แค่คุณ,5u8iqPNTa3ryOqeiNdgi6o,0.4738355896812072
472579,Manuel Carrasco,Antes De Ti,6X3mPuiIkpg5KpnROeEppy,0.4739495989881778
1857714,girafot,אין כניסה לפילים,4pfeBFHgr14AaNMfPk0dHW,0.473955473021635
990142,re:TYE,Sekai Wa Koi Ni Ochiteiru,6HLtQr5kt9yTVcWKm1KoLJ,0.473970228131081
1327271,Drive-By Truckers,Daddy Needs a Drink,79u0sPdm9ocM7LY8ik8gdv,0.4739745184270875
526304,Kiss Me Deadly,Dance 2,69DrnXOoL9SdXyOJCEEtX0,0.47413591859816673
760841,Brantley Gilbert,At Least We Thought It Was - Demo,2BaF4YXGzNlzReTaO1SMQ0,0.4741433242233951
945234,Valley,Armour,4CotsSKFEOIARtXCffopFr,0.4741523846601063
1671577,Grant-Lee Phillips,It Ain't The Old Cold War Harry,7F9pxfMxb6pwkMtEtCpDkt,0.47419337098121755
1347971,Colourist,Heat of the Night,15MsKF5lpmIbs6HV08dpFj,0.4742345705472914
118984,North Mississippi Allstars,Eyes,6q5Na9nlI5BvCY8z7TuPt8,0.4743581053262013
2229758,Martina McBride,This One's for the Girls,01CnYyPXMFRzOFVQBU8WMb,0.47437305174308886
1816209,Chuck Prophet,Rider or the Train,1qzY3PRY4ElWzqDgLzvWJJ,0.4744051057261611
297034,Comic Heroes,Don't Stop Believin',7ji1lbeQQndRtyYDT4JAgd,0.4744902596728152
452813,Juxtaposition,Cheating,5t9VDgMcKP5elnG2FrD43S,0.47455169433211825
2127673,Rachael Yamagata,Worn Me Down,34D3FkJTFOidpJ34f0VNm6,0.47457993963796385
1200225,Say Lou Lou,Everything We Touch - Mickey Valen Remix,20qQrOd6guQpZ91IXtszZS,0.47464573327207316
481903,Cold Chisel,All For You - 2011 Remastered,1WCFkMkjzVzaDK6x9rqB9R,0.47464642410538865
1386229,Kyle Key,8 Second Ride,0fo3tDiQVLxSH05cnqUKxU,0.47467146315757225
1855505,Fat Larry's Band,Zoom,6HuugFQZzdTYrHluRMUkzH,0.474755748483987
2154480,Glee Cast,Toxic (Glee Cast Version),3k07aloYKe716xqJqiNvA2,0.4748786496005467
1851731,Drew Jacobs,Kiss Me,71D16ty49Ehv8oBq129Uhr,0.47509475681084307
2245540,Imagine Dragons,My Fault,5WZn6AJc3D8xM58UqPlco9,0.475106101911713
1954497,Serj Tankian,Deafening Silence,6oIMF6B5ro3l9WhPbHjKr2,0.47511098926952355
1711878,Sonus Band,Save Me Tonight,0PXRkqRTPUixsEPkVkHGjT,0.4751641009314011
539235,The Bushels,Everytime,4WdTbPRr5aZ7trJk9HRGpO,0.47517970896603623
1683419,Allan Rayman,Gun,4sBOLm6qGDYJ9LHETK7F7b,0.4751813982328863
2060908,Kensington,Done With It,2UeMw9wqxNewHiGjZ0xJLd,0.4752234506389251
500758,Mike Bailey,I Think You're Fly,6sjhT4fSXE3IffV7Xsp1Vq,0.47523273845862174
1940627,Amy Macdonald,Run,1qrZEybhZxMOpti16CPyQ8,0.4752362076865279
1468740,Supreme Cuts,Months,4r0SSk6IV11KP9sqNyivW3,0.475236760468664
1335315,Tommy Stinson,Hey You,19aaLShZhK0VkSL4VlUXm3,0.475295296622544
1799738,Eddie Palmieri,La Voz Del Caribe,2ujafVyIN6cQW0UkDXKfbW,0.47537608811062526
358059,Midday Swim,Either Way,3viWBXLwhA1lTsoIVmCgiz,0.4753843200092131
2250364,Zedd,Stay The Night - Featuring Hayley Williams Of Paramore,2QtJA4gbwe1AcanB2p21aP,0.47541434547185724
1764902,Bella Huxley,Stay the Night (Doesn't Mean We're Bound for Life),6JjBu4oayeGr1S4QDZylDD,0.475421488546938
1942235,Cimorelli,That Girl Should Be Me,5EBrrvuPxpoQl9vG2OW5Re,0.4754557407400178
861160,Jeb Gipson,Too Young for a Beer,3CaMXm9s7tz51S9hkEld1y,0.47547847111659547
2261321,Julia Michaels,Issues - Alan Walker Remix,6nlXWOyoCPLXXWaklOyQcb,0.4754951521947393
774852,Fiona (Miss 2.1),Up & Down,73z10YxcU1D0HdPmVznJZt,0.4755272837832389
1537244,Alejandro Fernandez,Sin Consideracion,6p8mDmqz1cNYaOL1QG8N03,0.47552774130447933
1463118,Elijah Oyelade,Glorious God,1FCy6LXkOTbGuJNT7UQXQY,0.47552852553728575
