,artist_name,track_name,id,dist
420790,Patience,Wait for You,0NDeYmpwS5zyT8MUb7Uj56,0.7255933872418359
1473245,J Moss,Perfect Medley,2vvW5eM5Ma35K6fsnduaWy,0.7257218545209811
900874,אביב גפן,עצום עיניים,5F20NHO06yxAiIj96xpQv4,0.7259285754529975
1958249,Tom Wopat,Fifty Checks,3k0myAhcGKraTNRoEprelA,0.7262901467748519
1299204,Eminence,Ghost (feat. Aloma Steele),7Hn0XJBNa2WkmoxASWbhWs,0.726333153104435
1207517,Force M.D.'s,Tears,2QmUF8UYoeb2eIW2MWWvH0,0.7263558977625914
888896,Kevin Walker,Christmas Nights,2Jnf6ffRQXpRKQo26Py9kM,0.7265038273088743
1483374,Sajid-Wajid,Salaam Aaya,0TpJ7qiqBROcg9rZ0TnM5m,0.7265063945303776
2088898,Xavier Rudd,Better People,2NYyuwX0J6Otc8rfmpnmf0,0.7266445601805523
1560876,Drive-By Truckers,When Walter Went Crazy,1LUGxIH2PTGnREYyOz8r8V,0.7266677295515445
1665160,We Are The In Crowd,On My Way (Demo),7fdyRn6fTe7hmUMYf2Lc1Y,0.726779493229577
1243594,Moa Lignell,Home Tonight,61OZHDG6ZQu32mqYg27GWO,0.7268441087382597
1768905,Rocío Dúrcal,La Muerte del Palomo,0Ps29X8vCYsH7Gi8VJtbdD,0.7268480335792533
1305704,Chris Robinson Brotherhood,Glow,7eqJUKnQxDvnI1m2QqiOiN,0.7268672279974505
1077405,Tim Barry,40 Miler,1VNnaXhXUFS07Ev1PEd8j8,0.7269247840156738
1454112,Joni Mitchell,Off Night Backstreet,0ivlnyFosJ53mEiII13sC3,0.7270056963607887
1310961,The Partridge Family,I Heard You Singing Your Song,39nGsxvS7iMQtdqbmSAwYC,0.727061155009814
17841,Luther Vandross,Since I Lost My Baby,5GXMDY8kOs4CzURqe0pesV,0.7270899134352395
1826868,The Spring Standards,Crushing Pennies,7g2ZTrdeP5crSBbhVIN7ll,0.7272215509874258
453558,Styl-Plus,Runaway,4FUr8dtAKzvv4oX7rFgYNi,0.7272360294566809
2003912,Jesús Adrián Romero,Algo Más,5zoAfpMyOHIXlvCmsowXGf,0.7272437829988474
523714,Beto Guedes,Casinha De Palha,74hAor2WVUsZoc0FkJ1HpG,0.7272561366192763
210668,Sitti,End It With You,6HFiYGUU8BpvUwKpRVbTMo,0.7272572615882151
1230851,Dumbo Gets Mad,Misanthropulsar,4xx1POJkbal8W23d9URoZE,0.727292370413846
2248340,Ct Townsend,Angels Sit Down,4NhSfFaF53ZN5NZq92a2dX,0.7273151695064868
1920591,Hedley,Friends,4AswJhpfpAMqpPVDOj1LJ0,0.7273348727938446
1694097,Jason Mraz,The Forecast,6uhqrrrgiOrWL2jNoc2KV3,0.7273537047592691
2122775,Gene Cotton,Before My Heart Finds Out,2wzOmiSpq2WlsN6x4XkLcs,0.7273703333880207
641098,Erick Willis,To Feel the Way I Do,5bjYkVatD0lknwGr7nBRC2,0.7274444285121577
626173,The Jazz Crusaders,Sweetwater,2arL9y2Pi9dWVawKkGE9tS,0.7275199013985116
1021339,Elton John,Val-Hala,0Nf0lsItIuWGurZO1Bc9GX,0.7275561549352031
671371,Dillon Chase,Lift Up Your Face (feat. Micah Smith),1b0x8X9Z97rwshojl52YDS,0.7275994193962061
866521,Alex Britti,Gli occhi dei bambini,7x783qbRlEMxjQ3NV8dbzV,0.7276549999423871
538193,Egleyda Belliard,Te Presento Mi Amigo,0yAUNrawPz82WGXd4lx40E,0.7276643561801897
694371,Claudette Soares,Vivo Sonhando,3VYYrlSBepJo76ZNxzYmHP,0.7278145025264823
218174,Diego Verdaguer,Volvere,0g3dwB2vqXClMzJQwsmMhs,0.7279345451984904
907096,The Scene Aesthetic,Humans,5n08GxJPQJeTgHFlmY8Hrx,0.7280435375256501
2012975,The Sea The Sea,If I Go (Chicago),2VxUraQWB2vqpyh43FdOJv,0.7282508472277269
408463,Cole Sitzlar,My Home,0g5eaHtP3lADj4PDMYEuVP,0.7282974641099886
1904072,Uniklubi,Kukka,3vdZPeBd7obingtyadIPQD,0.7282986039163315
378706,Highway 55,Did You Love Her,4xmxf74dgduZluesDggUX0,0.7283039528309951
1811905,Corpus ,Not Mine,4l1mKjj1kXQ53Cm4DfExzi,0.7284426303238145
1873120,Great Big Sea,Fast As I Can,2ma9sCuE1fyaVe3gVJKmr3,0.7285603392676965
788035,Jonathan Byrd,May The River Run Dry,0DYp0Z2h1SDY16pKqUPnLG,0.728591587125094
1936271,Greg Shirley,The Good Drugs,6r9DBaKynf6xr8v0nDkSt9,0.7286359050766602
1356720,Roger Bart,Man About Town,0ydNGjMffKwOl9vIZHmxIn,0.728650957651584
1332533,Squirrel Nut Zippers,Winter Weather,0Xhwc5oH3CWhEwjhvMDSEA,0.728772183943163
2068729,Pickin' On Series,Little Lion Man,2tDttrRiKYjQ45rOjsisV1,0.7288493888884637
649767,Jonathan Groff,Brain Dead,7o5NnSdQUcsazy1PXsoA3S,0.7288691212448335
376743,Dean Friedman,Woman Of Mine,4rjWLnQgGtSMxjHWh0Qbpb,0.7289576138009903
352076,David Murray Infinity Quartet,Be My Monster Love feat. Macy Gray,2EtvHv7AIGudRMUWnNvfEV,0.7289704820388823
1126416,Lee Morgan,Party Time,0uNoGfQIO8Jtx5vVhlhHg9,0.7289805611431117
2248303,The Inspirations,If You Only Knew,1VPxjYNddvsdKrEMCcDTGM,0.7290382932550945
1992467,Simon & Garfunkel,Sunporch Cha-Cha-Cha,5oiRK9w15BdiARmx9X8xCU,0.7290655026321288
1962833,Mishka,Fallen To Rise,5zjOBp1ZXpnDahANxFuNxc,0.7290679509626303
674258,The Shady Street Show Band,Don't Be Fooled by the Rain,5FUCykqw2dsfN1vhMz7OXC,0.7291417170579454
348564,Mike O'Neill,One Pair of Shoes,6EtQeI7PftOLk3xnx6nTtT,0.729154271122961
386406,Omara Portuondo,Piensa En Mi,3keaHcFeebMD6RRb2vLflh,0.7291649392536763
867078,Edward Burch & Jay Bennett,Isn't It A Pity,0vKmpsZSfpTGMNRXU8N08W,0.7293586833736857
2189823,The Original Broadway Cast Of School Of Rock,If Only You Would Listen,1Dy30Das8BVdHHVlXmLgaD,0.7294512772609597
2189428,The Lil Smokies,Mending the Fence,7y6pSKKMwCJ9jd0n1aKIF3,0.7295644204048067
81735,Wool on Wolves,Thick as Thieves,2zaBVObg1rVnsZ1nTgaxwr,0.7296660891732284
368455,Meat Puppets,Shine,4NjLqgdo39tse2MyXMTNuj,0.7296723062159389
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.7297080223532014
2159884,Chris Knight,Little Victories,1ZgI8iKH8XtdXDvqnWRFKI,0.7297082066886277
1798931,Alvin & The Chipmunks,Wonderful Day,72yUnxsqu2XNR0p6FmnU0P,0.7297105325065159
315628,Campo De Almas.,El Día Final,1XolDtkpqrqUg5qZPlaVpL,0.7298275286424585
1775401,Blondie,Suzy & Jeffrey - 2001 Digital Remaster,1IMG3IO74SDN82xTxwHhOm,0.7298529986913553
931849,La Hija Del Mariachi,La Muerte del Palomo,7DPNYJzGRuQrgAUhNNGXCA,0.7298572843939254
1418793,Battlefield Band,I'm Going To Set You Free,2kqIRZPFmuguMt4nWvvEaN,0.7299458544991564
1925354,Saint Asonia,Waste My Time,4HFoVRFsLjZe9K8tHB1ZbU,0.7299844797512236
500080,Jean Ferrat,C'est toujours la première fois,3gJMscVu6on3t5hlArfohL,0.7299965616032961
2235132,Bad Company,Peace Of Mind - Remastered,7HvIsu2z7Y9TpontAtY1Q8,0.7301245007066912
353022,Mike Moreno,Isotope,3As8KCBGB45xy19i8PXhui,0.7301295495704142
