,artist_name,track_name,id,dist
1114491,BOYFRIEND,Standing with U,0Csxey7judiVm8C556Pieq,0.6984143262348665
1621956,Bros,When Will I Be Famous?,5165YVSgUjNbqKhC3D0xBc,0.6984495817701426
259965,Magnus Uggla,IQ,5A2ozzPyNzC5opKM9VxAOj,0.6984553345930707
1234564,Lynx Hollow,I Won't Mind,7JPn1OPiImicCTUNNoMO2u,0.6984554912430946
1627013,Red Light Saints,Long Way Home,3PAEA4AybuCiPlW8Ps7XWb,0.698514563250549
2106307,Tigers Jaw,Gypsy,29ASvTDYy1PtnoGyHvijFK,0.698638836667865
2102661,ZZ Ward,Marry Well,2758wUNcjAKwVN6vcKFOIm,0.698782884176677
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.6988327568830806
737421,Dulce María,Verano,4KjUfy0Ll5vQpZJKOrIW41,0.6988769614596386
103422,Shayna Zaid & The Catch,Bonita,5hGlZz81KrdXUkGMGFArMd,0.6989315002756334
1369798,Mike Doughty,Fort Hood,2SSIxEfzxsY6aV4RQr3XgV,0.6989839214093975
1137987,The Magic Gang,Tuning In,20EdcSlpuRRJU0cAQ4zafz,0.6990116381905115
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.6990905571767655
2234266,George Strait,Here For A Good Time,11OFYsUK9EVJsQ6nutH32M,0.6992685568570705
2112915,Hunter Hayes,You Should Be Loved (feat. The Shadowboxers),729GjfvQ8zGO7hy6Ua6Yt0,0.6992934432648759
1796299,Creature Feature,Six Foot Deep,70xg9RYS8ylkSZ7UxFtxrh,0.699303464961852
397976,R.E.M.,Aftermath,2n9cwqQxFFYMdQUKKhLuIQ,0.6993187313846198
1896237,Shotgun Rider,Just a Little Bit,2A4XZjYEpgMKkImEW0NZUk,0.6993368248293826
744318,Dawid Podsiadlo,Pastempomat,5hYQAKnuCccdHmp0zCjLlE,0.6994002225817513
806993,Kevin Naquin,Please (S'il vous plait),5RLOB96NoSQEDYeVZszDKo,0.6994045384871954
459897,Woods,God's Children,2QsQTPiWfoh9oUsGbcVqwd,0.6994148070210582
1936328,Forever Jones,I Know Who I'm Living For,0LNgNfsIjMHHvK0F3Conkw,0.6994154996959291
873575,Los Rieleros Del Norte,Como Fui A Enamorarme De Ti,1QaQ3sUbTOkPXWKfeMJjcj,0.699498396784059
999313,Haloo Helsinki!,Vapaus käteen jää,6KnoWZOxQvN9LeeULoNhkK,0.6995233541017224
347142,Excalibur,Tamlah,70czJvHvr7StwgzJf2cnnA,0.699573270154738
2135568,Demi Lovato,Give Your Heart A Break - DJ Mike D Remix,28QHrjRML8oEP7fvOlihbe,0.6995732823110231
1277673,Amasi,Sunrise (Original Mix),2gBqVMJpIraFJfgk0gsUqk,0.6996035301530521
2045772,Greyson Chance,Summertrain,3NcpyO94qP4JgVAwad79xc,0.699611632379722
324222,Gustavo Galindo,Barco De Papel,1hIHF5ao7wxnlKQPzPv7Kb,0.6996697786546231
400073,Sleep State,Do You Believe In?,0o8iKFFPVZChkmxfRYmDHp,0.6996972398659715
1728962,Zimmerman,Someday Maybe,7c92yaIXlkj1ousocyvyX5,0.6997267107967318
1595933,Valsa,Happy Pink Pills,1WCT20HXvF0jNWrihk6c3m,0.6997338412277047
602104,Matt Darey Presents Urban Astronauts,See The Sun (Aurosonic Remix) [feat. Kate Louise Smith],6mrQI2RQDNQzu41zv7BaQ4,0.699758061694135
1155725,Ace Waters,The Road to Cerulean City (Pokemon R/b),2AVY71gLLScMHQdlM9EgJO,0.699758125831999
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.6997704304998826
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.6999204070714293
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.6999213881262898
1537519,Monster High,Love Is Like a Storm Tonight (feat. Catty Noir),4a2nQJ310PfYiirjPM1p98,0.6999269778793342
1908194,Jay Clifford,Invisible Sun,5bIp1r4T3JKgG9REBjN8iM,0.7000004104760351
1323548,Rockets Burning,Burning It Down,5Gi9tmlQpUNxpm32Mo3AMR,0.7000134603619712
910571,Gerardo Frisina,Mille E Una Notte,27JKtrkVobGGdwqRbkcNPM,0.7000911088333625
357308,Brandy Clark,Soap Opera,5ACS7H87iBabwh8PYNFFwg,0.7001327926616898
2019773,FUR,Trying,1ql8boUJBacLsxTntj7PaY,0.7001349322766439
1952992,Demi Lovato,Stop The World,454WHgfpGgYKMtOrarEkEH,0.7001924708778395
1592724,Muscles,Ice Cream,228Jrhmd6K7K4yMetUuQpj,0.7001982723766608
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.7002360374640932
2106150,The Men,Candy,35gZZ1xLVGD6I7DT2WLV21,0.7002722928842756
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.7002968062428707
647390,ILLUMNTR,Listen Up Brother Man,4QWjyEjPsPQnrkyOFVyNZ8,0.7002980795222722
1185465,The Martins,Standing On The Promises,7dxvnp5irdZz0KZpBExuea,0.7003527642472606
291723,林佑威,再說一次 Yes I do,6OOj9THe4BeRT619VW8Xp1,0.7003681893708724
729808,Maritime,When the Bone Moon Dies,0fd1cdiW286h9CwrAJJaUc,0.7004043117654188
