,artist_name,track_name,id,dist
1327751,Deco,Turn Around,4UWIHDF5lKrdnYI3szlZtj,0.7112165612621711
405547,Jared Mees & The Grown Children,Inaudible Song II,7AvzCb3A8s3lLoF6whUCzB,0.7112559845694828
1724558,Faith Hill,The Secret Of Life - Remastered,5Yz2Wf1ZzQaWDHDsRZnWWL,0.7113103878807271
1676919,Craig Morgan,I'm That Country,0EXiFuupHQwE4w7nvEAlaV,0.711559920173235
1623884,Modest Mouse,Beach Side Property,7uNV9LjVf5R3eVoRao44UK,0.7117132076320696
922983,Fania All Stars,Te Pareces A Judas,2D4QLFSrw6jUNrVSIofiBj,0.71173269168153
69331,Exposé,In Walked Love,5UzPgmMKEwsxZsQbwXQFkY,0.7117647699592735
1588942,Gram Parsons,How Much I've Lied - Remastered Version [Remastered Version],5dKAAtvcfle4gHqDvvJWkW,0.7119224152635686
2206361,Drive-By Truckers,First Air Of Autumn,5rnHYJ0gZxlptD0q9rcPgP,0.7119524724101901
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,0.711959089369091
715849,Mighty Clouds,Mighty Cloud,2C1k8Vxhc1IOX2SbCTQKVh,0.7119693127520429
507514,Parokya Ni Edgar,Sad Trip,5r88s9i7JTvzcFeaHgwmcU,0.7120837512772348
957839,Billy Ray Cyrus,Country As Country Can Be,6sKJc7ccLT05eL6p6CVNUI,0.7121727202438572
1007474,3 Dollar Suit,Getaway,4DPYiZf3fkm0JgLsbJJiWY,0.7121885885263903
1496374,L'Officina Della Camomilla,Un fiore per coltello,4j2y2Iq98oqESLrnb8nciq,0.7122337650502208
786186,Aaron Tippin,My Blue Angel,05sm7YghYFWud3Yn8hxHEF,0.7123493771068952
711275,William Wei,翻譯練習,7Cw5mJ8IBstJlODd4jg5PA,0.712375445019049
407924,Riz Ortolani,Till Love Touches Your Life (Great Stars),6x6cTKj46mjfaycaSelzwL,0.7124388878858297
1132399,Bobby Yarsulik,Enderman,6aKATQbbDzkuECygXBbc4r,0.7125011500911037
861423,Jay Armstrong Johnson,The Very Worst Year,5G2pQ8pDRPSlWT8bOz1MSM,0.7125674801826674
2077301,Cameron Diaz,Easy Street (2014 Film Version),3XwjdPS1gZKm9z6FNbfxjU,0.7126014339977245
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.7126210213140578
1588305,Enfield,Hark! There Herald Angels Sing,2f0ZGZehETPz5tVtORT0b0,0.7126241351170308
247513,Travis Collins,Sing 'Cos I Love To,5ce2HMUCj7KDREI07u7efH,0.7126560647704347
339736,May Erlewine,Note To Self,3fHcJut53Zwg1DB3D8WrRj,0.7126774631434809
49641,Travis Bretzer,The Bread,5x2xPaO5Qp1r5Pb1AJvfbU,0.7128338751431496
2036978,Travis Tritt,Where Corn Don't Grow,6KFGzQWTcemjtFgjN9yCBf,0.7128436417604641
1404544,Andrew Duhon,Girls from Other Countries,0v2j9Hz4UaVe3st1PsHcEi,0.7128656073489961
1751304,Zane Williams,Tired of Gettin' By,2HfUH8orY3UwXr28kPcaQl,0.7129068283040642
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.7129180558974506
1384004,Los Dandys,No Vale la Pena,1hzzx09dKRGwAyDq1UpCoq,0.712988407197667
1837264,Visible Worship,Your Love Is Strong,5JN99ql3AG286k37PfStSA,0.7130981242853698
1500325,The Essex Green,Rue de Lis,65iDnkzib7qVn0k3fx34WR,0.7131243531516916
268726,Taishmara Rivera,Let Me Love You - La Banda Performance,4PNenv4xwJn4OgZh8Obufe,0.7131784213346463
1682212,Otis Gibbs,Caroline,1xkCQnL7QgN6StFRzeuzWx,0.7132443980328664
104785,BFC Family Band,Someday At Christmas (feat. Rachel Patterson),6bbZnHlnkway6mqfTQ0TIb,0.7132688565465252
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.7132720116224116
653027,Ann Pascoe,Somebody Else,17Cz5k87HI09rILbuGE2I8,0.7132815202510736
1023443,Chris Davis,This Could Be Love,7fjse7oBl5qIHzziBOO2Rb,0.7133558672419825
1135371,Miel San Marcos,Cristo,40RkdNABKtmS74Hn2iO1S4,0.7133817809377965
697362,Craig McLachlan,Hopelessly Devoted To You,0QWT4qAc7XgjCXrKTdA5Ea,0.7133860847305936
642576,John Anderson,South Moon Under,2p9t0AVy86UwqRViwuyIsW,0.7134078554812839
2150831,The Film Score Dance Band,Girl You'll Be A Woman Soon (Pulp Fiction),4bPw2V1hvHRSoGTZiFescC,0.7134752231178606
201977,Samir Yazbek,Hezzy Mahremtek Hezzy,134OoFqeZxhsrZvOPV9E78,0.7134767367118395
2150994,Kate Bush,Love And Anger,5T5I9yampQRUY8kxkVTcqY,0.7134931258742538
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.7135667405000418
2222830,Francesca Battistelli,Have Yourself A Merry Little Christmas,7l6cZXhRmVaHvw0mgjQfCX,0.7135969697486338
1401591,Travers Chandler,Shot Man Blues,52w5XOL4BvKOZFwczIZw55,0.7136256424146852
936930,The Poets,She Blew A Good Thing,066xERn6hvqrL88dtCowFX,0.7136773707592703
1134073,Chuck McDermott,A Thousand Cuts,4gwraQDaxYQPWHFfiKi9eD,0.7137773839258833
356788,Phone Calls From Home,(I'm Gonna Be) 500 Miles,48a4K8MxZ1WFLCaZv9B30L,0.7137849490089903
1393371,Grupo Fernandez,Mi Razon de Ser,0m3Z30DqXPlwBGAGs0NZvh,0.7139097380123318
