,artist_name,track_name,id,dist
304793,Sister Hazel,Release,1Ugg5PuWhuRTTOgLZ6ZSfA,0.6296557802309629
642576,John Anderson,South Moon Under,2p9t0AVy86UwqRViwuyIsW,0.6296842303735863
863632,Isabel Pantoja,Que Voy a Hacer Contigo,0Bdtn9VjaIqROFTyue2U2E,0.6296871114482956
1658634,Fruit Bats,Good Will Come to You,0svc4iJmCqZmDs22zjyVzn,0.6297187805133725
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,0.6297477488987807
669576,James Bonamy,She's Got A Mind Of Her Own,4JBs8VSCOJVVhS6ofSqf0J,0.6298135139636604
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.6299944031575203
1497023,Tommy Lee,Bun Nu Nu,2t9N48jNXKMomAu93Jcy6l,0.6300653385265952
1219270,The Working Hour,Sometimes,452CuV4sMIW5SvmmuwJz68,0.630100614013094
308300,Céline Dion,If Love Is Out Of The Question,2kWxFMRn6wC9TTAQLFHP0S,0.6301198747111395
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.6301907768659485
701120,Bob Dylan,Are You Ready - Remastered,1HCTnmG6T5txZHYZglA2P9,0.6302876698755967
173162,CrossWay,It Looks Like Love To Me,4OJqyrwzGpk50m5NR2Lziy,0.630338615339533
246710,The Twins Sound,I Lay My Love on You,2MR6PFKg9yIvZwMMLhxjVr,0.6303759036404079
2080931,Matt Wertz,5:19,2q8ejYsc4ro8mPuQgns1fH,0.6303957794486095
1856918,Barefoot Truth,The Ocean,4pgBqmP3PyqctgbAKka1oo,0.630396052598325
1187867,Kate Pierson,Time Wave Zero,5AIuNREWnPtKxe8OVyahYR,0.6304115613997513
1604544,Dwight Yoakam,Long Way To Go,6flKHFyLP4BSVbVFo6aY19,0.6304206115507553
854806,Corridos Prohibidos,La Tranza,76Sd3o4ifYwTARM91DTfPI,0.6306303315981628
1588942,Gram Parsons,How Much I've Lied - Remastered Version [Remastered Version],5dKAAtvcfle4gHqDvvJWkW,0.6307024428670072
1026768,Apple Mango,Love Is Over,2Mexv4kZ4ckbHVWrjDt5Qe,0.6307858824404607
936930,The Poets,She Blew A Good Thing,066xERn6hvqrL88dtCowFX,0.6308039063377104
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.6308218890788132
1041053,The Slackers,Daddy,6jpRBCTLFaIWRtlXfGQ8sT,0.6308865868677955
2011646,LeToya,Good To Me,0pZtYA7sHwuHphqVLWP2F3,0.6309237282586285
175074,Brandon Rhyder,I'll Take You,4zWElKfQf2BZqsgAiy1Txp,0.6310029244890003
635974,The Kinks,You're Looking Fine - Stereo Mix,0GQ0KJEtmtNABcFXhmgWhn,0.631062118816293
1835763,The Countdown Kids,I Really Like You - Kids Version,1AyM8bhqMLhDWXlTfK3VN0,0.6310713225416622
2195985,Ludo,Anything For You,1GwORLxtGH45b0tNlHpLtn,0.6310775544831991
519817,Grits,We All We Got - Feat. 4hand Clan,3jtfPW33LcUY26sBQjuYlr,0.6311402906739485
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.6311635665357171
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.6311956548012669
121230,Rita Ora,"Hello, Hi, Goodbye",0RXapdE5gdJVt0TwceCLww,0.6315062817154687
1178969,Bryson Andres,Part of Me,5BBJkp7t864vSRF5sSLUhb,0.6315076120743697
1728962,Zimmerman,Someday Maybe,7c92yaIXlkj1ousocyvyX5,0.6315727839563106
238533,Solera Orquesta,Ese Toro Enamorado de la Luna - Merengue,5MN7hfoARPswtNXvvx63HP,0.6315857017174124
1409467,David Gray,In God's Name,19knR96o5wfSQWZyzlJH0P,0.6317026431261583
433495,Alternative Andy All Stars,Uptown Girl,59FDTZSKvXfRco2JVQoiHT,0.6317133128696252
1577938,Américo,Me Olvidé De Tu Amor,3Guv8ECTuQ1jUC26iRx8Vx,0.6317392040972566
358184,The Lightning Seeds,My Best Day,4U4C2RcYP25dnSoC4asMR0,0.631904665810723
337637,Gloria Muliro,Yesu Iroma,4XjCParue6EQzQ0Beqob4q,0.6319104287742014
78879,Lynda,Ahi Estare,28alGIaYxQ8pwQCGdah6To,0.6319125629278711
1346449,Joe Deegan,Great Deliverer,6Jx93MnRswbla034pstWer,0.631942343556245
1578021,Outshyne,Ought to Be a Country Song,2rhQKLj8rqBrrFYhDiKorE,0.6319542931227731
1438731,Celtic Thunder,Whiskey In the Jar,3RhXW5jHbZh3LN9c3FoBTn,0.6320694783227607
2123181,Maleek Berry,Been Calling,6AtJkbqi8D9V7em7swWLR0,0.6321472639935343
192953,Roosevelt Road,Champions,7r1NSnqMXwMHp8g3O0fxEo,0.6322141527199443
1587408,Thøger Dixgaard,Tæt på,0wV7sNaR1Gt5N2sNaX4aOJ,0.6322146599628767
366618,Litto Nebbia,Dulce Condena,3sEpRMk0pZE1NIZZiSMnXi,0.6322318720101465
1726598,Guster,On The Ocean (Radio Edit),2aGcBsIASLsesrbkmNlSbV,0.6322413532603776
842114,The Boat Drunks,Tropical Standard Time,61SnN3HsJ350PuV6NYYuq1,0.6322416070591832
1269061,Los Rieleros Del Norte,Solo En La Lluvia,7hTXDJvQbrFQkJoCzwkejx,0.6322525176297258
1188581,Tim Halperin,Crash Course To Hollywood,4W6mBWUHAfpzwyP4n2Ztwu,0.632254279793397
458437,ColBreakz,Friends,2zSTJLhQDU6phcmEXqoBg2,0.6322779545590836
663577,The Kinks,You're Looking Fine - Mono Mix,0LE7CzPzXmUu1bUYB1mFy8,0.6322833222674873
1315444,All Out,Anything,6zYyvwNWbqs4ELTLQLp0d3,0.6323015651570807
1527691,Nellie McKay,Itchycoo Park,0temGGwh3PFkPeSXzL8ILW,0.632429927087994
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.6324850801536661
1860747,Marco Antonio Solís,Siempre Tu A Mi Lado,2nqtMyu04rLRl1Fb9GTqoi,0.6325116986999176
1642946,Spanish Guitar Kings,Bailame,4z7gANYpVKW0VsIwtHyPSH,0.6325395849852867
