,artist_name,track_name,id,dist
1631629,Manatree,Fat Jackson,75tZz9UX0X8bhhd9kQ23X9,0.5770191267853942
2100036,Casting Crowns,Praise You With The Dance,59FiOxvAZyWW8Ffps8IoPH,0.5770282281114881
2048053,The Smiths,Sheila Take A Bow - 2011 Remastered Version,6Te9dWPvMfjPAOFDQDVt0b,0.5771914156933629
1569310,Matthew Sweet & Susanna Hoffs,Couldn't I Just Tell You,3BTxp2TtMenywS92T9s8zP,0.5774789164257085
2008062,Parker McCollum,Memphis Rain,1exrESo2I46Xxcigr0E4Yc,0.5774817301604989
1252620,Siniestro Total,Bailaré Sobre Tu Tumba,36PL1fiYUnX7pJQRY1qwVw,0.5775428981327666
988616,John Olav Nilsen & Nordsjøen,Sjansen i havet,6I9t4PPXdlLyDM90mnDTEF,0.5775789783031716
365598,Rene Liu,年華,7sIzKpZAccYjclOCefuotp,0.5775925244486949
517513,Jungle Doctors,The Sea and the Rain,3WjFfjUsSt1CcAZIsjOAfz,0.5776311007393318
1376509,Holly Golightly,Walk a Mile,69Z9QaDlE5x7SlwZzCEIVs,0.5777266553650802
2106776,Phil Vassar,Carlene,6ZKpyxLzgI0pQ9mExc3Qve,0.5777734676759886
780235,The Sound of Arrows,Danger!,1UKX7cfr5tP5hWoOReGnCj,0.5777782222680186
1713296,Everyone Everywhere,The Future,7MaG19sRxew7sTWtrpPPOk,0.5778252597636859
114489,Trent Tomlinson,Cry Baby,3Kns8GpzUvs02lWArEHaRm,0.5778814506339109
1858404,Tom Petty and the Heartbreakers,Surrender,0qURQ4LRFrUUaJd9SLPpPb,0.5779658426575536
2028650,Steve Perry,Strung Out,1bRaNLthp6QGqhErqzXBWf,0.5780239432368324
530382,Jack Dolgen,Maybe You're OK When I'm Gone,3oH2JpcVcr972siF86HJs6,0.5780598428913822
457909,Scarves,Icarus With a Rattle Can,1ZzILyFYLFgebJE4F9XP7S,0.5780771804440521
1400901,Tyler Lyle,It's Fun To Do Bad Things,12ddjKzA5vhl30xxmYFt7M,0.5781029376443975
2005278,Detonautas Roque Clube,Mais Além,3TaDBNQCvqsHjTXduJTrwK,0.5783525662389329
288746,Hachioji P,エレクトリック・ラブ - Eight Mix,3YEDMI1xg7b49NHHgKJWR6,0.578377894921421
855525,Conway,Shut Up,64LMHlHaIeVunmUqedeHUO,0.578499833539743
1408015,Maranatha! Music,Let the Praises Ring,2r5G6fI6PLON5CdZinmPXw,0.578499952222899
392144,Darling Parade,Remember (feat. Stephen Christian),2FtpIZhTW32XeoUeZogr9G,0.578555617558569
261695,Gay Nineties,Good Times,3fgNp2NZxLgIQtgjV5B58C,0.5786406533255344
909889,Boystown,Boy Inside A Man,6h1rz6y4KB6HLls401jkbg,0.578722210550175
1775467,1GN,Smile,4DxHSTx4nshiHSC9nW691O,0.5787759718137571
595637,The Paddingtons,Shame About Elle,65pwasmtUgHGAApnn7Sn6v,0.5787823173853943
2167622,Terri Clark,Girls Lie Too - Greatest Hits Version,2Vn8Ea6fGOM3dsGYVcJ62G,0.5788355136211164
320729,Powder Mill,Billy the Baptist,17BOGisEfN6smoIsarx4pt,0.578911215603575
2242359,The Darkness,I Believe In A Thing Called Love,756CJtQRFSxEx9jV4P9hpA,0.57892969304628
1071223,Elvis Costello & The Attractions,Five Gears In Reverse,24pJbYvY4Iiex6uBE0t3GQ,0.5789312923388003
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.5789695132966857
1766988,Itro,Weekend (feat. Lisa de Novo),5fj7OHfQVcmUL0GtEY0Gj2,0.5789968541530991
504006,Friska Viljor,If I Die Now,1mtLg1wnGTa0hlp3W615rG,0.5791579847904436
1795076,Kat Edmonson,Avion,7yyaPXFWf7x3mmT8T9CNrX,0.5792439913443747
1033668,Clan of Xymox,Emily,3GIs2gpcdc18n0qT72dErJ,0.579269765776177
2203041,The Front Bottoms,The Beers,3OrD0xAh6aAcfiQwg7Bnrg,0.5793114089382972
1514438,Kyle Park,Mistakes I'll Regret,34ISjxSnlKqwGmK2fuu6EJ,0.579354745478405
2222604,Bombay Bicycle Club,It's Alright Now,0010mZpCCwlPwoBiBsjoac,0.5793803120741343
351555,The High Water Marks,The Leaves,15aRFKwuGHFakLdGL5S9Tr,0.5793996943022384
564722,Radney Foster,Hammer And Nails,5IKfWTfUkpIdhavsU7VDYj,0.5794835215572637
951444,H-Town,Knockin Your Heels (feat. Jodeci & Pretty Ricky),3bEjGjmqB0t5N5geeMnORn,0.5795349965067773
1638028,Rooster Blues,Three,4kz6yNf04E5tnASZo20MyS,0.579543316729796
1994437,Nana Grizol,Mississippi Swells,4YM7WVBYpm8WkQwiFjJR5Y,0.5795665703980424
892491,Masked Intruder,Valerie Is Getting Married,458hKFnXR3r1d12AvpTuoO,0.5796011238381125
2173301,Young Rebel Set,Walk On,5moMFBGhJfdA9RhaoOI3n6,0.5796040749678795
443758,Paw,Hope I Die Tonight,2IicjwM91ljVggSA5OEC0T,0.5796099055067582
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.5796536674348616
232530,Wood,Stay You,3dSne3mviwVhkH52S0RQv0,0.5796653218797506
1895277,Bucky Covington,It's Good To Be Us,2hoLAzbRPm7d5Ksv0WQeZw,0.5796964946413976
1320916,Emmett Skyy,Love Leads to Nothing,7ydhZzsXJUvdtty2LZ998m,0.5797104284667067
799264,The Hanna Barbarians,Oh Warden,52BR1xm5YL991CG13lzZdi,0.579762096039041
448213,The Motor Tom,Left Out,6qUxYDPVKHQ0Kkvc4lS7B6,0.5798686071044215
1444702,Kitten,Kill The Light,0jo5XSJXb6qAFW3vv20wp9,0.579999175001628
480324,Graham Kendrick,Is Anyone Thirsty?,6wIVA9MKgwwqzfoP2xRyZB,0.580162899263192
1844106,Erreway,Te Soñé,0Iaxfj8AJuYwKs2PlgV9nm,0.5801650730131052
2149475,Alejandro Escovedo,Heartbeat Smile,5LntWDscoxyS2paPIM6XLL,0.5801678264821242
308836,SERBIA,Cama,44rsMeqqv07qr4G6iMPhDe,0.5801865306415979
2223963,The Caezars,Broken Hearted & Mean,7M3b3HP1cY63GSjAHwTWKg,0.58021747069068
1611952,Withered Hand,Horseshoe,0PiVtPOxMQcyADtFfVtJ4u,0.5802713525069423
235542,Jeff Rosenstock,Amen,5OFGKKcELoc2QVQwjzV9ZR,0.5802756423481237
627726,Bernasconi,She's a Nympho - Pimpbox Edit,4drgqjpwtiQh995Kv4Ke47,0.580327401018344
1688753,Captain Beefheart & His Magic Band,Plastic Factory - Mono,3zEEQC0wbldHWIhH4dlku4,0.5803702510146699
503536,Palace,"Summer, Don't You Dare",2m5FO3dN5s86nBT7yrjXWm,0.5804097287054742
1414122,Дмитрий Колдун,Poezd,6l7N7Ug2El9PGy23JDzZun,0.58047084879788
181976,The Casket Lottery,White Lies,4iTYloYS5G1TpWbBNxJcoH,0.5805234340643729
1271158,Ultimate Spinning Workout,Truly Madly Deeply (144 BPM),6yWfQ7QSsbUCkxh5jxhnJF,0.5807062304520765
1954967,Luka Sol,Suddenly,1QdtM2U54QNbXpndW5iily,0.5807378161772687
1811558,Cesar Alvarez,Within Me (feat. Vic Fuentes),1GcwUbN8kpARutZJnIZXfQ,0.5808118969913085
852656,Bela La Goldenstein,Old Boris,3STLdskXLWMFpSP2CP29Ed,0.5808333536049748
1156643,Chris Tomlin,Come To The Water,1uwVadSzqRQb4kJM9EGSn7,0.5809458343157888
1289242,Sequoyah Prep School,Magnolia,3sHameqnlYR6MmAl4Lqjco,0.5809727800832262
