,artist_name,track_name,id,dist
1961729,Wax Tailor,Say Yes - Tha Trickaz Remix,4prSlhRgLGc9XJ6a8HEDzW,0.7692884090302406
2086047,Savant,Ghetto Blastah - Original Mix,1BSLNp3CcZGl99jrXxNhiV,0.7693463564522668
1260639,Ahmad Lewis,Freak,4QDkRFu4iD6Xr37THTAYPk,0.7694043123613611
323418,Young Mezzy,Do It Right,4MCNcWipXVbS5yGcxV4cBG,0.7694247239622333
448012,E-40,360°,0g7caKTDn4Z7lm3IKybd1e,0.7694318512509926
1741570,Collie Buddz,Used to (feat. Kreesha Turner),26twTZy2veNOvJWJPp67G4,0.7694897287584362
1997221,J. Stalin,Extra High,3ZtLzlj0Ni8zvhH7CbsDGR,0.7695079682817823
1156487,Kid Kasino,Spooky Dooky,00ueQGOP5Tbp0sjOCtDrA8,0.7695680939845727
282726,Maceo,The Struggle,44mWafsytBOjwTxuiM8FBO,0.7695742983026266
1912538,Jeezy,Last Of A Dying Breed,6fuPI6f3dqhZvuPRWsinHH,0.7696592936791018
1779980,Lost Midas,Dream Of Me,27HJU0zDLqWLJlsSb4IXp2,0.7696790264183196
54784,Alus,Ordinary Girl,1doyRhe1Rf80f9uvJ2izOL,0.7697320910227444
1832238,Architecture In Helsinki,Heart it Races - As Played By Hey Willpower!,05x76iRV88t6wCQbwiRRxe,0.7698717849042338
1145884,Young Renzel,Gotti Family,08iL7VynYx6FUgkPdi5uxk,0.7699039895129023
1578833,Faithless,The Man In You,2KGspggDReBTF1LwtA42xn,0.7699086489073871
243440,Pompi,Tule Shana,5zy3A83e8rprnP4blOp91o,0.7700854084939593
761224,Flamingosis,I'll Be There,3kFPmo7CWjyHhR6m4rOuOm,0.7701672981760531
1794384,Gotan Project,El Mensajero,2IMnmpA7IMBuS4N3p23uJR,0.7701804451570983
1597574,Da' T.R.U.T.H.,Fantasy,1WBPRTjAJEuIQLVmsDAquX,0.7702054962937067
31002,Dryan,Alice,2EH1cmZvenwyqvQ5coSnAl,0.7702828472865091
1873593,Tatyana Ali,Boy You Knock Me Out - Single Edit,5yuCu8HuyqRJJhNLQyiSE6,0.7703019652024645
1677208,Yevin Francisco,Idk,4q380ViYXrX4YKaUcLZ84m,0.7703040747028149
974553,Young Jay,Gimme Gyal,2xh3952dCOxmibEF7BeuyR,0.7703138439559678
766993,James Carpenter,(Marriage Is Only) A State of Mind,73a9B6kUXXBvXKwp16pt54,0.7703441231980876
966131,Selah the Corner,Same Bird (feat. Jered Sanders),0IRQwz7m7R4Kk3MKh0n0Ye,0.7704576422085909
1655822,Florian Picasso,Want It Back (Mix Cut) - Miami Edit,7Il0F1xl6vw8zTfDih4x10,0.7705016017591041
1062229,Lenier,Yo Tengo una Guitarra Que No Suena,1FaHYZlviBpiKbHyws6Mc8,0.7705264160379567
1754416,Metronomy,The Bay - Erol Alkan's Extended Rework,5v8XhD72eYkyvYXJ6dRUuc,0.7705923694287585
1015594,Slum Village,Keep Holding On,0kj8z5tAgp8ycPG3sU6R9G,0.7706659337355131
1513227,Bars and Melody,Battle Scars,4D6gK5HXOJ6imvH1AnBGtY,0.7708335575995606
633736,Zack Ink,Ze Wil Hangen,1zPIyM5NbQZu929Rjsb3Ma,0.7708710489970683
2071210,Logan Mize,Better off Gone,6IqUm14MgoKbwt6jdGBikH,0.770989507860915
2167297,Lucy Pearl,You,0tkWZxllnFv4bicSnmVJWh,0.771033878363548
2000419,Pawl,Trust Fund Kids,331jiQBJNk0eNnbsChcSzu,0.7710994010076776
2253104,DJ Quik,Street Level Entrance,5lqKohrnTwdVTK0FQpXSrP,0.7714576414764063
1074954,Conejo,Tonite Your Mine,1xsBuP7nkTVx8r2ZVnT5aJ,0.7715140162408989
1002900,Mystikal,Here I Go,189eq0DOoSwGcgnoLADE30,0.7715489525832361
1393399,Ivy Queen,Acércate,1GZSmNxju9W9E8JbTeDFvc,0.7715704108863074
1198177,Brodha V,Aathma Raama,5VOU1bsuWo84yT6U3wLLgi,0.7715942584744856
2159798,Milan Grajetzki,Makes Nose Ants 2 U,7ajnmZ5Z0Fb4gCNNDg6z0p,0.7716184844574698
778825,A.J. & the Jiggawatts,Shake It for Me,6mpIz4IjALImHxCBwj14ro,0.7716485434849993
714633,Pinder,Time To Go (feat. Illa J),3NpMmp6OIsc7DHtx6LRMiW,0.7716574775616564
1301343,Chip Days,Never Know,2CG7kpwGBgRhLvt4BAavRb,0.7716829545610577
1830228,Too $hort,Strip Down - Main Version - Explicit,5z5xSFtRyVu0ANq81wgA0b,0.7716874657431692
1125963,Kontra K,Ikarus,6oU2vt6LJP6PrJFk5vdOCI,0.7716990807512063
368660,Juan Avila,Esta Noche,7oQHJZ0p9l1XWJh4BIU7f4,0.7717745155996056
457748,Jazmin Sisters,Laid Back,5Fk89KXV3lVm2M5dAr4l7x,0.7717984399836516
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,0.7718033932131934
31577,Whitehead Bros.,Your Love Is A 187 - Radio Edit,1tsjWORjVtgakgIDfzOTXB,0.7718433745786203
354506,Alix Olson,Checking My Pulse,5fBYYN73kBSlxQ3lS9tL9E,0.7719718341395428
2140748,Theophilus London,Girls Girls $,3GPrI12z4k6zEbRiAqZmAY,0.7719900679784617
821509,AedFX,Warning,3mHgqUyhKCBo2PKh18sWeo,0.7721484324455996
144971,Laroo T.H.H.,Put Me On (Remix),4n5bdW06EOH3YruwPU0T1W,0.7721627881694477
1379281,Killa Kyleon,Thank God,6PVrubIm1eINv5DQUMolqG,0.7721649970821705
1421103,Hip Hop Classics,Here We Go,1p0zZjFLOoGzXxo5aEGSMG,0.7722012268581502
2108834,Jesse McCartney,Tie The Knot,3viHXgm0JvqiHjsSVoXG8i,0.7722032374765094
1566040,Jamie Foxx,All Said And Done,2HODmHPLqjgMjODIXaXFsL,0.7722867553177821
994394,Hi-Gloss,You'll Never Know,15TCBcHCuyYMCpEN5r6jF4,0.7723366299780905
710230,Samantha Mumba,The Boy - Remix,5A0LxLb7rsDvERqqcIhNJu,0.7723407233283961
1272589,Brand Nubian,Love Me or Leave Me Alone - 2006 Remastered Version,42TEsLAEcXJajOyAdmPcDW,0.7724499752082872
1840974,Tyrone Davis,Sugar Daddy,6ghoagMa5AIU9UNURs9G0x,0.7724757195573961
1730095,KJ-52,Dear Slim - Collaborations Album Version,538w25yRRpUjg0YLfEOH62,0.772552791839384
515950,DJ Jacob Jay {VJ Fed Davidics},Baby Don't Stop That Party {Black Eyed FD Remix},1grIcKlLN657xTCB5WcpR5,0.7726210555523261
559145,Howard Livingston & Mile Marker 24,Paradise,6VRdkDrV49oYv1qtnLyk6R,0.772659019388884
2099913,Kausion,"Bounce, Rock, Skate",1PgTCWAvrP1XRuFtucksDP,0.7726930618940615
962557,David Bowie,Golden Years - Anthony Valadez KCRW Remix,5tpbmOIVyq44PixwFcmZY2,0.7727547030314178
1643711,Tha Dogg Pound,I Wish,0xm4ONa9AnzwVRAO1gIu4v,0.772773726415305
2225311,DaBoii,The Edge (feat. Yung Pinch),6N6EVdLnsE8sGXR88yiNGs,0.7727859247886244
473624,Foreign Beggars,Flowin',4ZMfUZIIjOekDiI4d7UWYe,0.7728717430240515
