,artist_name,track_name,id,dist
1499014,The Psychedelic Furs,Angels Don't Cry - Single Version,283T6LRFIJTkYSDIKfxgty,0.6436417434024879
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.6436728300844603
1320498,Plumb,Lie Low,1Jfqf9qTya0lXxIDjMqBN8,0.6437201273144866
780235,The Sound of Arrows,Danger!,1UKX7cfr5tP5hWoOReGnCj,0.6438357752130768
1369798,Mike Doughty,Fort Hood,2SSIxEfzxsY6aV4RQr3XgV,0.6438556999181781
873575,Los Rieleros Del Norte,Como Fui A Enamorarme De Ti,1QaQ3sUbTOkPXWKfeMJjcj,0.6439091016826695
989316,Faded Paper Figures,Real Lies,5WHjv1EfYQyrbcu2qtOTrM,0.6439152047752313
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.6440581237947325
1003029,Eitan Katz,Azamra,6vhh5rGui9WGsWrh1y51xM,0.6440970186316763
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.6441437087461832
2106776,Phil Vassar,Carlene,6ZKpyxLzgI0pQ9mExc3Qve,0.6444223427206557
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.6446095966532616
191074,Ryan Lerman,This Is My Piano,5iUdORR4YVxCDlRVupApxP,0.6446419505725254
2261345,Carly Rae Jepsen,I Really Like You,2BaXRCVgn621xHOGoFSuW5,0.6447045703446911
1944205,Sara Bareilles,Love Song - Radio Edit,3zAR714zqFVJIDOTZoKiNw,0.645027099739772
1762691,Phil Collins,It's In Your Eyes - 2016 Remastered,0iDMQ5epdmPFsoEUfrTkoh,0.6450669763163476
1686360,Busty and the Bass,Models,7c3eNEDOGHUMuPKzmfqWn1,0.645107345908339
1896237,Shotgun Rider,Just a Little Bit,2A4XZjYEpgMKkImEW0NZUk,0.6451865258534413
1371102,Beaver Nelson,Forget Thinkin',2I2kpqrTto50gcQdAXOkZC,0.6451886243275227
1187867,Kate Pierson,Time Wave Zero,5AIuNREWnPtKxe8OVyahYR,0.6454177408966132
1467862,Editors,The Weight,7ut9k7dRpr8RoElUU1oILD,0.6455066330027728
465020,Jagwar Ma,Come Save Me,7AspFrkZldn2mvjvMlrro8,0.6455163956330732
1814180,The Weakerthans,Time's Arrow,1Gvn6yUML9VbWTzER40tMR,0.6455686681250767
1522811,DEAMN,Drive My Car,38q0OrxD0s98V6QjxtdYbK,0.6456042726458255
364450,Burton Cummings,Any Minor Miracle,7hkCV9VY3ZqLKk0bhZolvx,0.6456504254258475
1638386,Blue Öyster Cult,Goin' Through the Motions,1R99M48WO0DKAm3GzPm6cl,0.6457071771466726
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.6457344424624823
1319177,The Mavericks,The Writing On The Wall,6jDGG4hyB6nwVqqegBLzdw,0.6457439984969641
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,0.645772636288244
1374494,Gustavo Cerati,Naturaleza Muerta,7CkrdCqWIFqyzhQiAGmfr3,0.6458075185057547
2100122,Patrick Stump,Everybody Wants Somebody,6yqcXNoAMmfVjAqxWaFikf,0.6459195876128219
1007801,Between The Trees,Gentleman,5I7u8oayBMkWLl2HBpvo1D,0.6460784924268925
732035,Travis Taylor & Tenthousand Flying,Open The Eyes Of My Heart,5L584v92X5Tzp0CnjwzqZX,0.646130456310883
1982296,Diego Torres,Que No Me Pierda,3quUoHAWK71g97jH5aeYIH,0.6461492106361543
229147,Alexis Valdés,La Cancion De La Semana (Tropical),65tfw0tdYRhmJeHYgrgFLg,0.6461955457290305
2101471,Blake Shelton,What's On My Mind,66kKCjuGcg8W9hIcTcSseM,0.6462296763986766
1071681,Love of Lesbian,El Ciclo Lunar de Halley Star,5Uw2fKZYEJfI5EgXkToLZE,0.6462782195903175
1159977,Randy Houser,Strange,75SlxoNAcvzMxVtrnEtVMw,0.6462871026325777
1402070,The Psychedelic Furs,Angels Don't Cry,6P4PK469TViQjEqgzR7Yxh,0.6463078758776337
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.6463206145739548
396162,The Canon Logic,Nights at Armour Mansion,7bzI8z317zin93T7rCFVuV,0.6463726067772143
1775623,Rush,Totem,3Zy5nHO85KWdWe8zFSAfw7,0.6464632110717458
1640651,Asaf Avidan & the Mojos,Hoist up the Colors!,5gkn1tWJ6HHXVFTMKVj88V,0.6465074220236031
29160,Bjørnskov,Venner For Evigt,0UckrHpIUReOPmcvTtea8B,0.6465124675702808
261695,Gay Nineties,Good Times,3fgNp2NZxLgIQtgjV5B58C,0.6465651140724944
1271153,TnT Bass,What Are You Waiting for,6cC7vnUXo9h5hjlVkkMiam,0.6465929111686612
1537519,Monster High,Love Is Like a Storm Tonight (feat. Catty Noir),4a2nQJ310PfYiirjPM1p98,0.6466135067405874
1081768,Marilyn Manson,15,0spbsrsjYZLymKP78ruNev,0.646625123655846
358204,The Shock Band,Le sens de la vie,3pRPqT5bYgWvw6qlJfXcnu,0.6466391645470769
1809138,Gin Wigmore,Devil In Me,5B8Yv0Bl5WgOYQpZgrE9fX,0.646641193176057
1972127,Reyli,El Aguacero,4gX6d9zH1GseUCPxA4t15p,0.6466493477686238
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.6466499273640258
1381284,The Kyle Bennett Band,The Road,0oT6ZXuL8NrCtE1tlES8nC,0.6466952420080123
551015,Erasure,Always - Manhattan Clique Remix,2Ev20qjaYI3RVe1A2vIntB,0.6467614920397858
936619,Runaway Symphony,A New World,75dRm3N2Xl5bz0PLUePvrq,0.6468279979892374
1245187,Mobley,Sugar,7sPD1wN9jBKkRWXGukLFUs,0.6468420004895373
1123122,Espirito,Luna - Original Mix,2wPQsTicX1CS4gM8VSsK01,0.6469649431892626
2008596,Broz Rodriguez,Don't Stop Believing - Ryan Riback Radio Edit,0lsCFjAdLkvNEBbqmlt0sd,0.6469884445520249
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.6470954371252959
740346,Conjunto Rio Grande,Indita Mia,0vSaUMhX4OonxI38fKo4B1,0.6471173388249079
1349867,The Samples,When It's Raining,4CDAv76V57mH6DixgJABHZ,0.6471351620475743
120604,Captain Darby O'bill & His Matees 3,"Bulva, The Wicked Wench",6tXbyFiqkXcr7HQXmIFs5s,0.647163725213213
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.6471689785001454
1959935,Whitney Duncan,Right Road Now,77AJsSxxQha3WluqmNKCMG,0.6471755591187438
1539020,Midnight Mystery Club,Calling Me,19fVRELYQmEQ1kXnlvPTfv,0.6472511665017322
2180676,Tom Odell,Storms,2TsTPnBxXQp7M6U7okfaoS,0.6472605734943139
517084,Olivia Ruiz,Les crêpes aux champignons,0VefbD1r2XzDwOJb5jGuQ8,0.6472699600804452
2131033,Taylor Swift,The Outside,1U6riPmEZzICc3NVAlxihh,0.6474702432033957
887323,Licey (Лицей),Moya lubov (Моя любовь),520sC2InlGFl6lDuWi14Dm,0.6475562863348181
1976824,Rob Cantor,La Telenovela (feat. Jhameel),4S6IFAzOnO6W611FV5xIWG,0.6475725242033146
1881015,Brenn Hill,Legacy Highway,2W1iZzqRebaPRLx9CiVfUM,0.6476136516395042
1782098,ABC,Be Near Me (Re-Recorded),0lydz6exxg38H9vTOvFcpO,0.6476305697413105
2131320,I AM THEY,We Are Yours,129anhv14IOpAXP87K8Q9x,0.6476322761382795
2169068,Post Monroe,Red Hot American Summer,095zH3a8jhmx37pC1Htu3S,0.6476454144153937
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.6476504166947612
1727956,Savage Garden,The Best Thing,0xqG7IKrwQpj8TjeQiDdUi,0.647721150550989
