,artist_name,track_name,id,dist
1954853,Trinity FM,The Sound Of Silence - Radio Mix,4e0KQ0YBXIYKxZ2sfVHPCL,0.6716425768130975
34524,Kinglii,Let's Stay Together,6jTSa4ol6cl5HmE8tctH4t,0.671643880202323
1687668,Los Trios,Novia Mia,5uY0R29ORcRMa4dRznkXDL,0.6716684407618265
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,0.6717078649910715
2122766,Mako,North Dakota - Le P Remix,791MWXJrf4qCEVI6Pzd0AD,0.6717474947326243
672761,Rainy Milo,Are You Sure,1UVWK8lLVSGdaJZVz8zalo,0.6718121400324226
1967039,Minor Soul,Nothing at All,4Vp6sJcUSX3Z9mLE9sp7qy,0.671836028598005
1858240,Lonestar,Everything's Changed,2h6KhXC0lAJV9jxbLEgBE6,0.6718482541898451
1772413,Mr. Sancho,Make You Mine_ Estas Bonita Feat. Fingazz(Bonus Spanish Track),4ZgUqmsinWAy9kNlfi6nmF,0.6720990709090654
1894953,Skrizzly Adams,Redemption (feat. Lissie),0g0dyFaROEXtbZVw9RMsD6,0.6721110734372505
154850,Jivin Scientists,Twenty On the Chiefs,0YlPASp6du8EJIDuIfpIxP,0.6721440820960541
2180490,Ziggy Marley,DYKL (Don't You Kill Love),1LxFM59ZQWjjhlD943ou8N,0.6721824523358555
325932,The Wooden Sky,Don't You Worry About a Thing,3YdA3UM5uHyq1GQ9W651m7,0.6722420828945106
423905,Divididos,Sisters - En Directo,03ksBSATYMX1491yJ3mqok,0.6724188563596136
98420,Shankar Mahadevan,O Sahibaa!,2Y6TMJCcEEbXavc32N9qBh,0.6725162511777837
866414,MALL WALK,Unsold,7ApvcKD5Nr1HoxFScZV1cw,0.6726005687244478
1886694,Mandelbarth,Palmtree (Sowlmate Remix),01l71wtUnRdmzwOQznlmg3,0.6726188527233555
1718084,Dierks Bentley,My Love Will Follow You,7qPp87sQuqhgEenEszVFSp,0.6726309379343973
326392,The Clintons,Come With Me,6j0umdfPqwmXNMPiPgIgNS,0.672683436149031
355034,Rocket to Anywhere,Mirror,6OxRnYEDqJQ0SD7mLhKV44,0.6727549938651582
737137,Worship Together,Bendito Seas Tú,63ZUXv5h30PyU2P6HlRt24,0.6728774320820483
2190134,Skizzy Mars,Recognize (feat. JoJo),6OUJdL8jcNzL3zj8WQ6UDw,0.672989643695292
2135122,Ranjith,Poraney Poraney,28s9g8PcdBGO98R2xlY85i,0.673004844229579
1069521,Mike Oldfield,Castaway,3h1L059MDSeLggcxCkBE7q,0.6730100643644544
2109972,MC Jams,I Mine for You,4IyZDLqOhLdLD7w8JREGkw,0.6730491911473713
2174917,Montana of 300,Play Doe,3IYf36RCzZ6f1xVRjLyQkD,0.6730551771528203
545913,Jimmy Ruffin,Don't You Miss Me A Little Bit Baby,0T6SH2vVwZszg8qLc2RGyS,0.6731132639396066
1898653,Sol,Feed My Ego,44hj6cwc6YiYiSYvnEo862,0.6732512920948277
882829,Emmanuel,Desesperado,1KHmUfZXuBkUEiCCuvq2y8,0.6732853796353959
1442064,Jazz Morley,Ruin Me,7r6Hy4LlDlKQrJ2ipopCVe,0.6733650363893218
1070833,Mr. Da-Nos,Holding On - Radio Edit,1SBQLQQCVOcTCtdCwG5nDw,0.6734009270119806
1846220,Majozi,The Woods - Evida Remix,2lMauRU6LlOlgRF9ZLPzGP,0.673444893750305
2199001,Jessica Lovelace,Blank Space,7CBmUHoxtzrWFHVeyGAggv,0.6734772102272213
2199762,Campsite Dream,Try Again,5uZlU3v9fq5ILATfqHvVwK,0.673483446525999
203821,Frankie Boots and the County Line,Pack of Lies,6pt5NCASCj7jaooGaNG7PH,0.6734872371312616
1459286,We Are Messengers,I Want You,0gtqLrkELzYxHhgn2fx3vq,0.6735803507741662
2105037,Betty Who,Wanna Be,6Jo0NEaU8Ray3TEl1LVkw7,0.6736743308818437
1516707,Nano,Perfect Melody,1OBlp2GgUQbPMtGNYg4Kdn,0.6737020295661649
450962,LOCASH,Right Here In Front Of You,3bs5244zlLlvDEf60twgXI,0.6738675885862073
1086070,Super Simple Songs,Count Down & Move,2WwHjtfMt8CwRwP8pgaqYg,0.6739000765158023
1439965,Vanessa Carlton,Fools Like Me,5gIVvKKRDiDNFBELOxXxta,0.6739093878459578
1279162,Tabrill,Tell Me What (feat. Domonic),72zPQOphEQjW91K2MmrBC6,0.6739173775128822
1142133,Charly Black,Live ina U Hole - Sugar Lump Riddim,2J31J6nNIAtEWKOe0QDMsu,0.6739489606220201
622780,Cardio Beatz,Help Me Lose My Mind (Running Track),4tgcTw5t4rGkZqKiHhyRJH,0.673986759702705
631202,Sweet Soft Ladies,Fire Flies - Coolest Hits Version,7Hs0zXtXXZDD3LnSviI7GV,0.6740287340481979
2059154,SHAED,Too Much,2pG0RPiPPchJR6p5sh8Hv9,0.6740923554776742
1691802,Jesse Baez,Frecuencias,49P1vWbmQxotzQ1gFckoRA,0.6743576105451405
1525266,Le Grand Orchestre de Comptoir de Marrakech,Take Khamsa,7HUtAH7xn66bswd6YykOpX,0.6743720700294669
1923900,MC Jams,Diamond King,4TRXy8wuGBI5VwZj6tzjIC,0.6745078091309574
