,artist_name,track_name,id,dist
539187,Big Fil,What We Talking 'Bout (feat. D Maub),2S549QllKkS59DJcmkxLED,0.6507491460782451
27483,Mike Manfredo,La Reina del Verano - Remix,5ocaJLuncZcDhzCIA4AH4T,0.6508464145305138
2075420,Eli & Fur,Seeing is Believing (with Shadow Child),2TOlKUW65xIxz6y5zJEjjI,0.6508624090456157
1004844,Ishtar,Lamouni (Ligharou Meni),7KjoWXCFtlhrzSfMX5yzy8,0.650866508823133
1479759,Krooked Treez,Krooked Treez,2OWQCId7x4upclDqMA3lJP,0.6509990771371754
2098892,Mario,Braid My Hair,0F5a08I9gytg8q8aKDZKSG,0.6510412816308206
434505,Gucci Mane,My All (feat. Young Thug & Lil B),0unmOLC1M2LwjzI8L6Z9O2,0.6511883122637199
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.651635346957348
745201,Reykon,Veredicto (feat. Kenai),767ahdTmv2p8SMSft2g4uc,0.6516889753400471
510666,Groundation,Jah Defend the Music,1BGo8bgOiLj02rtSvbUN93,0.6517332930926665
1133259,Chromeo,Jealous (I Ain't With It) - DJ Sliink x Big O Remix,7F8XkfiO0GvyWSK0e0Xr0r,0.651740280823599
2193579,Futuristic,I'm On,18q2YilEoYuGgbm9fDd925,0.6517852697143444
1132417,Lindee Link,Herobrine,3vPu69JhTBDll3GOfEPLIQ,0.6517964546093614
224566,The Olés,Crown,5bq2vmrGUaJqh8fitC3UQ4,0.6518113152900138
234129,Shahram Shokoohi,Delam Khoone,7rkulZ81QcNQZm8kikm8ht,0.6518835472153572
933028,I Heart Sharks,Neuzeit,0hXkJT5IJAxT4TeRYiDaGW,0.6520248733251107
1637152,Skj,Did Dat (feat. Yfn Lucci),6Uz3gmFBpZmyQ6Y1IOr6tb,0.6520422657699301
469116,VIA GRA (ВИА ГРА),Ubey moyu podrugu (Убей мою подругу) - Original,3tGT971WPuqW9AryY08SpD,0.652151237310261
1578029,Evergreen,Second Hand,53GqvzK0VEUu1eGzHfPXUt,0.6523209638182419
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,0.65241096285516
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.6524620295843825
1232392,Cherry Cherry Boom Boom,Come Back from San Francisco - Candyland Remix,5YrrXhSdCFtjx681QMs10a,0.6525077257820826
2045890,Quimico Ultra Mega,Los Domi,2Eemy0g6SLjIr2ztU2KXRu,0.652651439518369
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,0.6527018317474017
2152156,FRND,Friend,7qDQhmvXb27hqKQxZ49GYr,0.6527270586724087
1054126,Maikel Delacalle,Tus Amigas,29GY6wNtfp268XM8DJyE9y,0.652900022460283
1512296,Мот,24-7,7kZhmdyiGbC24qPMCI3AGj,0.6529650972284047
759486,Philthy Rich,Come Over,1cxxnHZQxA3aEBoy3PJHOd,0.653001341974652
1202596,Эллаи,Просто люблю,1qRxmkXlROPjbIuRQoRAsQ,0.6530071189301061
1506885,RUNAGROUND,Rather Be,0Bx03IEDalAOKXdQPv3uMf,0.6532631775979235
734485,Geeta Brothers Duet Group,Chitiye [Letters to Santa Baba],6lyZoPQ7DINRZwHUcgMryW,0.6534066724949401
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,0.6534169012007782
2215646,blackbear,up in this (with Tinashe),1uHACkBD8IHBmrkTrk6You,0.6534705551474752
258209,Dirty,Ride,6WLqnwlk1rK3AyhC08lz80,0.6534850197756323
269958,Workout Buddy,Stay the Night (Workout Mix),0uwioQxpfStQmO3cG3lleN,0.6535438876346091
761016,Matthew S,Voyage à Paris,4CpJrRM9RruHHscaGrfFJk,0.653644392459224
448185,Samad Savage,Feelin' It,2bTX5908zUZSb8NuH6xE1f,0.6538986133152992
1030297,Laurid,Eiszeit,07RNCSMXGvDrv8IES0GGVT,0.6539479024712764
8795,Mozambo,Bright Side - Max Liese Remix,3N5Zfs5nFTolFmik4cvrOg,0.6539480849467745
999976,Iggy Azalea,Black Widow - Dem Slackers Remix,0QseXoFzxetlXaxkrqZ34T,0.653992881191307
1614335,Lady Dice,Exile (feat. Lyric),4enSqUtIckiA9mk9nvGR9p,0.6541062282925061
1806352,Stevie Nicks,Docklands,4QsAjofxN5YXrY7M1SNbyv,0.6541887316229953
777768,Blood Raw,Straight off da Boat,06kqegiQgbocLDmumQj2hv,0.6542496673592104
977610,AxMod,Sunrise - Original Mix,008VaM9CusLPT0eTo7et5G,0.6543676327222919
2183195,Kaskade,Don't Stop Dancing,747pkXPsOvNYpcvZ6ddYKv,0.6545279139002356
562437,Narcotic Thrust,I Like It,54xWyLFB1SA2ga4PrBZYpx,0.6545863253178256
1093687,Kidz Bop Kids,Mercy,5hx745zVn9ydtxVTPoRU6I,0.6545971437546934
1253672,Nikos Vertis,Min Argis,4nGc4OBLU4emBVGFc78lZU,0.654657770234627
214206,Mc Solaar,Sonotone,5r6ohsjGS4tBueDCAEkJsO,0.6546687647616731
1115559,Blondie,Boom Boom In The Zoom Zoom Room,2hFZCFuii6kaUW0PCwriCj,0.6546694795067216
1224756,Messiah,Uh La La,4M8TREr8wAmnmF8UrVxrAv,0.6547086916342764
1348058,Sıla,Yara Bende,7KVLOazYiLgcfnJQL5SWaJ,0.6548011909202059
1923512,Zak Abel,Bring It Home,15WffTVeMlHcVDInPkT4w5,0.6548591645627632
1413232,Viktory,I Am R4 (We Don't Relent),7KulJ7LsCMidGcI3pW5bGK,0.6548810247046222
7534,Moneybagg Yo,For a Minute,0Gznrfc3UMoKqDEe6w5SiS,0.6549236996201485
801629,The Karaoke Channel,It's Raining Men (Demonstration Lead Vocal Version) - (In The Style Of The Weather Girls),0rQFfeMx31U3FmHmrxruPa,0.6549628657222596
1379298,Fast Apache,Children of the Night,5hRwMWcxJ8WNeezHz4NPaD,0.6550605073010551
1814096,Troop,Gots ta Be,6zccq2cZNMKG13l2ZAX7MF,0.6550723752654537
1354661,Matti Baybee,She Like,7oQwAeV02R1EDxEnfWZRVL,0.6551464827003308
2174109,Astrid S,Hurts So Good - Sonny Alven Remix,4mSLn7hDja1NSgkLNEFBJt,0.655172083222516
228335,RAF Camora,Legende,0fYF00cpyur5QEepy9WZhX,0.655183152307801
2087470,Musiq Soulchild,lovecontract,5xSovooilmqwv2NwGQlJWZ,0.6552137164021067
1962849,"Nas & Damian ""Jr. Gong"" Marley",Africa Must Wake Up,7jZcwGuURMuRrg9twMEg3P,0.6552837157222792
335526,Zeki Alamo,Identidad,6PMAJqGIapkR6ZZJoG87Lp,0.6554382259256478
2227868,Tink,Million,1Ktsil4bC4hYRWlqMG4qK3,0.6555059506844509
1567903,Lxury,Equals,6F06bmcgDmYWXQIkab6JGg,0.6555870566717894
1574875,Bittereinder,Houvas,5mY680rO09kWzanz1UvBUB,0.6556236568762304
1842587,Mary J. Blige,We Got Hood Love,34BZia17vZT4gtvEpr87IV,0.6556261551965289
917750,Amy Lynn & The Gunshow,Don't Trip On the Glitter,6toVa3IXRNPHeYR11xw0xn,0.6556735295815834
1950083,Viceroy,The Life (Ste Louse Remix) [feat. Penguin Prison],7M6IIapXFnFABBzY6rTYHZ,0.6557329745599294
1775659,Gio Dee,Trap No More,21Xqeaxz6orflkxfK8gcI3,0.6557849778546295
125323,Noonie Bao,About to Tell (Dante Remix) [feat. Dante],5Z7BR90wRO5BO0QJXzf1du,0.6558012602195127
1973158,Gucci Mane,"Kush Is My Cologne - feat. Bun B, Devin The Dude, E-40",3Qll7186UkVC0C6l5vTQE6,0.655818862197285
788766,The Secret Panda,Pa' Que Mentir,0DzPECq3kQMI8TFcDwqxLy,0.6558318656070219
2157606,Cassie,Love a Loser,4VwX2Ycso2PjDvQA9FbfBp,0.6558569959404127
1758971,Circus DJ's,You Make Me Feel...,4CBjLF2csf3mdnxbqRB8Lk,0.6558785766463855
1788361,Trey Songz,No Clothes On,28aKMGPS3OiCaEC0Wb32pq,0.6558979394883971
