,artist_name,track_name,id,dist
643227,Andpau,I Don't Wanna Go - Radio Edit,314u0OWFGkAXNvwtQah8jc,0.7860968471817985
294237,Barenaked Ladies,I Saw It,3BFHQaHlcAtRo1w3WVu8pq,0.7861279213648944
988548,Mohamed Fouad,Kabbini,3HmqF7sv2OV9FaPzYy8cZK,0.7862139204043755
1900700,Sammie,Better Off,14S5YJ7jIlAzZC3O6Msl0e,0.7862353107633617
1407077,Malian Musicians,Makelekele,4B0BPnMKrSXaqIIXlR5nHn,0.7862901758198705
194750,Jason Gray,Nothing Is Wasted - Radio Mix,2sPcEioeCiWg3rNJsEsucO,0.7863218490607441
2135059,Adventure Club,Goodnight,1b1pBV9vESOrxV97pLM7zK,0.7863246896524615
1214392,Tori Amos,Digital Ghost,3CV2wjaGmqTNB41zvE5uxm,0.7863372467346463
1941719,4Him,The Basics Of Life,659nJCCP4NGGU8ncSM5NW1,0.7863523979389002
1111197,Sandra McCracken,Gridlock,6g3iXETBOm3bz6vBCkvYCZ,0.7865065824013946
1430352,No Justice,Circles,3jie51RAN9OCB3VswKFNNY,0.7865848568002166
383895,Ha Ha Tonka,Falling In,4bIKvCxDqzcuOotQjzbH9b,0.7865988406659449
1568618,Gungor,Whale,4JqWCXev53IHXWnSO9Rifp,0.7866713566590258
1641693,Wali,Takdirkan,1VauZ3lHWeXreuzhpBvBx2,0.7867602123355518
83636,Ohio Players,Try A Little Tenderness,6nw9k9CJVUvRFxOqjLyVYi,0.7867615816740939
815272,Lightspeed Champion,I Don't Want To Wake Up Alone,6maQGevZENCuxXGMHkiUUs,0.7867999536031716
1433103,Daniela Calvario,Una Oportunidad,4D9rtvrOl1J6MxFkSSJbEn,0.7868372696189232
857714,Okkervil River,Lay of the Last Survivor,0pKDaoEW22fTtjbKCq99GG,0.78685259925984
1916857,Martell,You Will Remember - Radio Edit,7L3Wg6S01Mhd59StwkryOQ,0.7868620125459576
1338752,Heather Dale,The Maiden and the Selkie,4U4T8QO8Cci2ubSo0B089I,0.786897141562988
607014,The O'Jays,What Child Is This [Greensleeves],12i2J5GtxTmEXRkQovY0uU,0.7869130248489141
1973817,Zero 7,Spinning,7K6FqcPmaOmrs6tghnJZC0,0.7869340245554948
1238276,Vertical Horizon,Frost,2kNmt1RofAAWEAFSAdCyej,0.7870199139744996
1847888,FaltyDL,Drugs - feat. Rosie Lowe,6oeg2hMzj3QceoUcDjwdwT,0.787037052742358
885290,Captain Bogg & Salty,Part Of Your World,1Vvgj2I1zkrdpHiXQ834tV,0.7870924647882231
805424,Masha,Love & Liquor,4QYsx4wGdDuSpP5CdDCZ2I,0.7871031281831001
2070418,Adam Tell,You Make It Easy,7lBSRFDDc4m3tLHFOMW2fj,0.7871258364645378
1249881,Randall King,Ain’t Waitin’ on You,6RwLC4BWiqiybCefVeGF8y,0.7871650331672931
1244060,Aerolyn,Resillience,4VvluElNGUnTvwgxnLYuT4,0.7872140331603782
799394,Live Worship,He Will Come - Live,0MGYlax70TVZDyIkjbaVrm,0.7872819297615542
2050872,Home Free,Hunter Hayes Medley,4pqkS4R7lMjgmnBQC38V4R,0.7872894764841778
2104779,Birdman,Body Right,5fV5CugXafBqYpAsv7v30X,0.7873113958475132
1700688,Fakear,Thousand Fires,2sDSGV2A5vL53C7q5zF9iO,0.787325966916758
1216758,Phish,Wingsuit,7sqJuEPQ6B1lIS8Q8LOjT1,0.7873419202221272
