,artist_name,track_name,id,dist
933483,Genevieve,Human Again - Audiotree Live Version,7la8aaJ2ZK2WpuiW6vFQU3,0.9394105223839097
605868,Vitamin String Quartet,First It Giveth,3GkUikkgmGPnLYhmMyEjB0,0.9395210103310351
1944248,Conditioner,Under Water,5dsiXYEax7wbmCOevLqigg,0.939640168689899
839807,David Vertesi,"All Night, All Night, All Night",7dliRfDgoEDGD3oo4k2TNG,0.9398122840030974
1995385,Milton Breech,Abrasive,4nj6E9ulLdptv9yELjV4gF,0.9398515736838233
2153299,The Echo-Friendly,There's Part of Me Nobody Sees But You,4lXsYXqcdExgjKmij0nuR1,0.9398568232622987
824098,Indigo,El Malo De La Pelicula,7dBgIUBPVK2ADk2mhkqvYm,0.93988416257408
1394511,Adeline Hotel,Near You,4uAaqDrZk2bwjY8J824zOg,0.9399029733606321
2129091,The Head and the Heart,City of Angels - Stinson Beach Sessions,6dBXbjvjdLlvXaMFEPXweP,0.9399185228952875
188211,Tussilago,Colors,1rrQ4cfsGO0rwzEiKdNgic,0.940032444357203
1071181,Saint Michel,Friends,1SfMEYvCfcXOgebNjPzjN3,0.9403200899820308
1563641,Dr. Dog,Ain't It Strange,78PkNbHQkPihfQDlziYrjs,0.9404095546081332
1195939,Coma Cinema,Business as Usual,3I5vK9yUVv15WASYYlNRMA,0.9404099356746753
300919,Robert Berry,Dream Walker,6xHGHfo8vJlb1ii4dlWJhc,0.9404458281088346
2138025,Cold War Kids,You Don't Come Through,4lUvkRQAP4Fjz8WYAv81rs,0.9405303227623063
1715916,Krill,Torturer,65VCawpLMPi4mD5t21mTE2,0.940601090481033
1991793,Oppenheimer,Nine Words,1IWaI1bzd1ONgB7D9KKWsK,0.9406287966203164
773764,Marcus Mouya,Equality,6d8JgjlcTt0Q7YCbTFA0FY,0.9406642460894066
2251008,Tom Petty and the Heartbreakers,Here Comes My Girl,685sEpLJe80Zzuxz3siOVT,0.9406732099769247
746354,DJ Too Tan,This Girl,2GJRoMpmSHlev1uimQaOGL,0.9407215313843252
1577568,Cirque du Soleil,Nueva Era,5SDYTTaCP9pSWeeEKls48i,0.9407848073248946
2166944,Hey Rosetta!,Young Glass,1gBeWnVGikI8irAh7Dyxqt,0.9410816336503203
1120024,Sergio Denis,Gigante Chiquito - En Vivo,3CZtRqL6KfHTqrtvvS0OGV,0.9410957013533482
2220981,Turnover,Living Small,6VQC4QcJMNWTfjA9NiJZLJ,0.9411647918824618
1301861,Café del Mar,For Real Mix,5lVQEEImgyitLeMvYmjHbI,0.9412630694285724
1088924,Marcy Playground,Emperor,04DLIcxOLZTvbTlilDYyHY,0.9412832311963399
676940,Bell X1,A Thousand Little Downers,6QkSmrBp8vwNprIxkli003,0.9412873401101869
1094673,Ruby the Hatchet,Holy Father,1yvDS9KDXMpP9kZPjPIGHS,0.9413106709425139
519618,Ghostpoet,Gaaasp,0sqB57n2blkRjNwd8CV1od,0.941405238713887
1484592,King Dude,Spiders in Her Hair,3LC7aYywLaTHb3z5ybf7FN,0.9414177105593063
2092775,Electric Light Orchestra,10538 Overture,4Lu9m6AMAC5n4W9YxeFrT3,0.9415152746926895
2165606,Robert Francis,Junebug,4K8rFZzK9nDvCo7CqKjLP0,0.9415631300519752
1548407,The Elders,Meetings of the Waters,3JsqzlFyOn3BZxXVSuEoYO,0.9415744711324147
1855998,Emma Louise,Freedom,3taJF55QGcRqWtrgARijQj,0.9418510695123729
963196,Gold Celeste,Can of Worms (single edit),6SehMqZXzUtNhlzBa3KhQF,0.9419037865631334
841037,John Newman,Something Special,4vS3GoLIkOpCrj2jA7tnOH,0.9419170665646608
573005,Killabyte,Colliding Hearts,6h5bJMcTFKMevCBYndvhbZ,0.9420038280338394
1822967,Tigers Jaw,Cannonball - Remastered,4XvWsJ4ZiaFkl7Dosf08u3,0.9420901829909912
637394,Dizzy Gillespie,The Champ,1PMBUExIftHFSavH6XFqXI,0.9421019666807545
939525,Itro,Mirror Image,40jIdLzJUlmEcKRkOYmJe1,0.9421246571672439
2151929,Tauk,Collateral,3obqB0I1p2qM0gWMBBHvZN,0.9421690064553492
1756688,Sweet Baboo,I'm a Dancer,1s4T3SfmGhC5KNjToIjakp,0.94232076714703
1926543,The Strange Boys,Should Have Shot Paul,5Nm8syVeDzFn1701qURqkU,0.942489272140732
