,artist_name,track_name,id,dist
1155153,A.R. Rahman,Kaara Fankaara,0tUsMZCtbfGwAvRw1NpsJF,0.7736780215105308
513246,Sweet Touch,Live It Up,5YgOhNlicI7z8KbsRRAjvt,0.7737148528974734
1749531,Robin Thicke,Mona Lisa,77vNE5PEggNQDHPzsFHUfh,0.7737181959012799
1884268,Pesado,En Tu Lugar,0PtIWgjBv2pdhDfphZIPK1,0.7737769513687003
2034815,Azuro,Je Ne Sais Pas,20AWnkKTURAkssCfwfUKsr,0.7738132135908903
234327,Kat Myers & The Buzzards,Night Terrors,7p6zWpINIypygKVrdG2BDW,0.7740181125369143
1398654,Damita,Great God,2CZ404dl7T7f7SlNjRBmLj,0.7742050561186729
110656,Melvin Ayala,En Tu Nombre,0C6MHOX0YsLwBFikrYG9ja,0.7742148579639754
2010508,Kishi Bashi,Who’d You Kill,0PDE8rlHIPt4PmAigcwl3D,0.7742471397333919
1570923,Eek-A-Mouse,One Hot Summer,13xDp5dWiDFqUQnCHHYcc7,0.7742483164267078
740825,Smokin' Joe Kubek,Play with Fire,4Uyjet8QVBsxpWveyOYT0J,0.774260882257517
1329813,Raging Fyah,Wondering,4HsXcTxJZeezUJ2N7GdcCm,0.7743188134110205
1084488,Gummibär,Celebrate,37EsOopYWHWcM32czID5SC,0.7744280881700226
1486110,Mutabaruka,I Am De Man,18LHyT2F00W0wpChHRdY8N,0.7744347859186649
1919634,Steve Green,"Plan, The",4qQjPYFPEm7R0RhYS9Cz4K,0.7745003198458057
1865,Madd Hoss Jackson,Two Beer Buzz,4KTAwRWfYTnZi89QUt3xnO,0.7745541982100907
205457,Mike McClure,Fifty Billion,0tNJeJhbFVtrnQXcseqy5e,0.7745933474448784
616732,Tessanne Chin,Firework,1HBpP0ACWhMP8Zgi6VPfDz,0.7747142789501005
618687,Fe 59,Estoy Brillando,5HKnZzLVqL03aXKg2VBEG8,0.7748378364081333
1052657,Nightlapse,Staying Out,5tfuRL2TNEsCS627orHo1K,0.7748447642867734
1441114,Abraham Mateo,Girlfriend,54aQE973UZ9qjrPuRQm3pM,0.7748790307061574
2086088,Bay City Rollers,Saturday Night,7b8I6vhLHCu7UYpG3fL4Zr,0.7748973953548461
714906,Merry Christmas Singers,Ding Dong Merrily on High,13V58wVvnjesd3pu2JBpQ3,0.7749046540779966
1011965,Imajin,Missing You,2yPh8X8VRPKe1cPcWEMIml,0.7749191985211086
2073174,Jesús Adrián Romero,Mi Universo,4tZccDFqoZp8IN7VUnsJ9K,0.7749364609728971
1991645,Costumbre,Vuelve a vivir,7yy7u3mmE9J0IkUMzFeuxs,0.7749660469628753
2054238,Weezer,Autopilot,0PH0KWAP7ZMBzLUmBDxhmP,0.7750122992603024
1730873,Ronnie Milsap,A Woman in Love,7ul2y5hn6KKEXEXkVgA7Ii,0.7750157543202696
1554442,Aaron Tippin,There Ain't Nothin' Wrong With the Radio,7nv2OpLwJWNu0arlVHmjxw,0.7750650582526918
1319563,El Morabba3,Asheek (ع الشيك),2BBiS0tSDesfiuhv1PEodP,0.7751080620863393
1072725,Cathy Richardson,Closet Cultivator,59fxg3YPLicbDLNYhr3280,0.7753017495527635
322651,Gilberto Gil,Bat Macumba - Remixed Original Album,3VGxnZJN2h6ApPwrIqOVuu,0.7753243207029556
2003183,Mary J. Blige,Tonight,3Syxfe0evRNxufbTxqJFB0,0.7753733105409224
2173386,Merchandise,Listen Up!,331zVeohLqOlN9JakXzQeW,0.7753812137814269
844533,Cinema,Move On,58Yf2ib7WdE1IbbkBTQZrb,0.7753914411719735
2246586,Karen Harding,Say Something - Zac Samuel Remix,67lnQ6r4oWKZcM8VxSwHq2,0.7754588467019504
56465,Chris Walla,Sing Again,7MIWrHYv7pWM4lwKjTVOVB,0.7754830343205137
338596,Fingazz,Love Song (I Love You),4IOPU407u96Eowa04AFpvi,0.7755643919884734
1597002,Braids,Joni,4ys8F1GakkYU7kkBs74My5,0.7756193063834939
1067317,Los 40,Cool Kids,4aFUBQcxSgkbkLK361R3Cj,0.775667413465893
2107864,The Saturdays,What About Us,6mV1VU6WeVi7IqFrAi2D2e,0.775669966602854
789572,The Feel-Good Revolution,Tall Trees,2Sdc6O2L6CToeB8sq0JUOG,0.7756706886370888
2027949,Walter Martin,We're All Young Together,5o1jHl6tDNUNNwevJKudua,0.7756856236044481
267890,Luciano,I Will Follow,01SI7RE4mu0XDMxk6VttS1,0.7757239196221862
1879716,AYER,Shotgun 2 My Heart,6h76EIaJiN1hsWJaKrZB77,0.7757963667534374
360553,Montefiori Cocktail,Sunny,7phwxG0XFfM3M8p05Cbr1y,0.7758560668124773
143378,Jenny Kidd,Make Me Wanna Dance,2Wtz3HfDgGu9ycFRPf6R8x,0.7759365534208507
