,artist_name,track_name,id,dist
1360399,The Fratellis,Baby Fratelli,41iUsDekEhwi04xsmXEG9X,0.6529037127448917
1247909,Elmore James Jr.,Cummins Prison Farm,3fZiP2u0IhjNX7mvE4GuJf,0.6529929695634215
315419,The Village Church,We Are Yours (feat. Michael Bleecker),7iB2algd2KKjCzkLPuhrbZ,0.6530956997050263
636480,The So So Glos,Irish Rose,5FcI96Vl11EsObQsIR6PGw,0.6532843772882594
1291239,Grown Ups,Wigwam,6OlZtmdBy4FQWVpiCpjW9R,0.6533046686256258
2029128,At The Drive In,Invalid Litter Dept.,705Cr9MuUu95NfigaW8Lj0,0.6534586088359433
1871302,The Wytches,Beehive Queen,7GY9t5vkjrz6ToX3GuXTrW,0.6535108743673315
339940,Futurebirds,Hotel Parties - Audiotree Live Version,58b9Pq6lMCUZzv1pjlyfiF,0.6535383512631403
1778165,Skydiggers,Horseshoe Bay,2fEO47tV3qWxXMorHCgsBj,0.6535994002269371
1317148,Emmy Rossum,High,4FNulijyq8r6Z8dc6Z1B4a,0.6536112514723308
115679,Freestylers,This City - Kouncilhouse Remix,5mfK6IdOYYMqTZ9vFbWdhd,0.6537832627040846
1111885,Coverdale/Page,Whisper A Prayer For The Dying,6r2NPRjTeZlXSerqwrK7s0,0.6538104999018266
1846222,HIM,Please Don't Let it Go,6wSGYKi1f1JGlQuxbjHg7C,0.6538648426405146
1728151,The Spectators,I Think I Want to Die,47UxAO76ldzGlY2VnlKDXQ,0.653904167463648
2009743,Wade Bowen,You Had Me At My Best,0jEZtlXgdr1EUpieNdxhbO,0.6539194132614649
1708158,Gildas,Gildas Kitsuné Club Night Mix - Continuous Mix,6R57w8CksCFIEY7p5nfD9k,0.6539421972440784
2056639,JFA,Beach Blanket Bongout,2K5JuyGfSFNSG9Aru6YMei,0.6540543687241142
262802,Phil Lesh & Friends,Leave Me Out of This,3Pn8TPWRhoEWEOqHQsnJSA,0.6541108463530534
752398,The American Scene,"Marty Mcfly, Nostradamus, And I",61KrTA0fGQG5CUAmoKtzMa,0.6541574130082092
1104301,Reina Republicana,Brillar,1yRibYw9DwC9V8SDtg0C5e,0.6542861243634377
299326,Knapsack,Effortless,1u4z7syrOTD74aYmRjLBG1,0.6544490453128111
100166,Rex Brown,Lone Rider,2waqoMbEJEdg8pNeiTcdA0,0.6545126951952932
461309,Rubber City Rebels,Such A Fool,0YoQbkGcZa7i8870qLaAQ8,0.6545604335276629
1378708,Coal Chamber,Headstones And The Walking Dead,5GqMTsO40MSto0xJXOFz6V,0.6546020222277399
968696,Pixies,Gigantic (VPRO),1HSf3OtEz4aCq1m3HX4ptF,0.6547338093420378
299201,The Britanys,Dime a Dozen,5K0tJQ4uVxlL8MHCg3CmR6,0.6549675757209603
1986033,My Morning Jacket,Evil Urges,3k3GHW82T2q0036bQDV1nM,0.6549689064367156
2256184,System Of A Down,Toxicity,7MeXwzhSDGfqNfuFANgzVC,0.6550871272205013
1114328,Brown Shoe,Colt Rider,4r2L75t2WJArM93jAt8833,0.6551182928590731
1138857,Lee Ranaldo,Tomorrow Never Comes,5EQQ8kZQa3RC7806UM23eI,0.6551271707358894
344090,GAS,Sunglasses At Night,0nXyNDBviwJEIHVDyyCzTd,0.6552341155722434
741535,The Muffs,Like You Don't See Me,3bQNa2eS5JmJbbLMcSYRsQ,0.6553715105218815
2071155,River City Extension,(I Had Thought About This In) March,6g99bluL126fqUP1n6u48q,0.6554395106599563
1688371,Electric Owls,"Put, The Candle, Back!",0TqKj95IGqPprz7xwjEI2J,0.6554793794227906
148458,Blood Sister,Crystal Teen Girls,7k3hzQdfo3cdSv4ttiKLgv,0.6554861983942553
1176125,Brian Shilts & the High Country River Drinkers,There's No More Bastards,3XChDmWSIuN37ZM11FNCgy,0.6555188931954425
489597,The Chills,Pyramid / When the Poor Can Reach the Moon,0Hp8TznQTH2FhqvwlB7UVK,0.6555274302329452
750723,Fair,One Last Time,2lQK5RK4rPjNCis46VKWa2,0.6555935981482461
1371439,Self Defense Family,Everybody Wants a Prize for Feeling,2NxbW0GTP3i0w8TnyEJdAK,0.6556166359080219
1559919,Morning Teleportation,Snow Frog vs. Motor Cobra,35rxDJbmDLMsHz4OGA1C1L,0.6556371385981803
680093,Communique,Perfect Weapon,56tTtrIFePSHtBKI2AtQHC,0.6556702810584973
1463507,Line Of Scrimmage,Sheep´s Skin,41UUTJCqHU8qghplk6bSgl,0.655685378295483
1551117,The Offspring,Take It Like a Man,2bAEamGFjN19Z1gtg0dbq2,0.6556959279778659
297415,Lzzy,All I Want To Do Is Make Love To You - Six5 Dubstep Remix,35tokHNKj8dakYG7P80c1Q,0.6557629103279027
1544442,The Rolling Stones,Rough Justice - Remastered,3XZoEJs6tCa8q9GILV3tyF,0.6558135406328384
1940277,Ratt,Dance - 2007 Remastered Version,08L1pE4JFOq6sIcuJtjr0x,0.6558261054489944
1224843,Blackmore's Night,Can't help falling in love,4q2vYVyEpnMadqEWREtFbM,0.6558665674704158
1445997,Quasi,See You On Mars,6HJEmb8AZDZQP7OLnohXSo,0.6559205590547726
244145,Keeping Secrets,Rust and Rehab,5ctZrcaARzyOVLdhcrxwig,0.6559277134039652
2054281,V V Brown,Back In Time,3kUMYZLvTPprGl8CgkTgDR,0.6559663797468495
48133,The Ataris,Road Signs And Rock Songs,62MGreQVSbTNxM5aOazLiq,0.6559917202224356
142665,Avers,Vampire,2rAS18uh5Ybgproa5qy7Ih,0.6560453663820687
1553544,Straight Faced,Happy,6kxTZpW73zKYvd6vGsKKoc,0.6560750025953669
1831995,Os Mutantes,Panis Et Circenses,3X2fXJr00xbMfUlmmqZj4u,0.6561125625051418
937507,The Mayfield Four,Mars Hotel,4PNsCmQauKmAildTxqrQYs,0.656128933334889
2037576,U2,A Sort Of Homecoming - Remastered 2009,1p57I6FwGaY5a7Lmn04nG4,0.6561438750525961
59346,lizza lonch,Limón,0roLlRu5xya3n3w2nGvo5L,0.6562489450487279
322404,Sures,The Night,3KlYvwFd4qbDMCL1fFfyGh,0.6563115844484925
923628,Will Hoge,Secondhand Heart,1lCAkAzKu3EriZviotgAQA,0.656317232016825
495069,The Paranoias,Zocalo,4i1PbFYbcuBAd80pDhnR7k,0.6563336759596909
1217393,Man Overboard,They Don't Make 'Em Like They Use To,62mc5wDv6rjtPELfAT6lGm,0.6563843961608853
1386194,That Dog,Long Island,1sKg7qPoQWSGgXl53HfbfX,0.656399691287422
