,artist_name,track_name,id,dist
1131176,Hanna Tekle,Deroyen Aldegmim,0Q09I4eHCDRNtze1d5dqUY,0.7558354754970321
872126,Gold/Shade,Empty,68wq0ZH7nRv0k0wLgyocoS,0.755889375224732
1282201,Plumb,In My Arms - Kaskade Extended Mix,6LFzCBNASxBQQ0x5Z5xKUo,0.7558978240915577
1409325,The Key of Awesome,We Found Drugs,63HwXjCXMikMOUi5mtfyfZ,0.7559175139381663
136630,Rauw Alejandro,Se Tu,6AsH58OWDuxsvneVCeilux,0.7559901123998767
236844,Trae Tha Truth,Miss My Dawg,31SQB88DRwlAELiZ95vbN3,0.7560197274061572
1764440,Rico Nasty,Brandon,2fCpnb3LqtS9jCPQH8hArQ,0.7560206541909432
636521,PLAYB4CK,I Don't Wana Party Without You (PLAYB4CK vs. SuperMartxe) - Original,4KSRCkEYxK4OhDNQJxVPMe,0.7560703409073153
991633,Kaada,Thank You for Giving Me Your Valuable Time,2gDYH2TYvNCVdzSydpyCZP,0.7560942952656304
13239,Michael Sackler-Berner,Midnight Crisis,12BluoijeQW6VN52Gk3aIL,0.7560994791229845
611489,Russ Coson,She Ain't Mine,4HFgF4DVW0UEu12qlRNzJO,0.7562658047790842
1442005,Slug † Christ,Herron,3ONKBsEQllAIhQcxga7Obg,0.7562998261898304
2097544,DERYL DODD,That's How I Got To Memphis,345FgtgyPuF6vKO9GADjtF,0.7563086475615062
