,artist_name,track_name,id,dist
1345070,RJ2,For a Dream,2OQ8VK2I7EzLNVz6S5E5r5,0.63115532061368
1460109,Civil Twilight,Fire Escape - School Of Seven Bells Remix,7grTKZH8cS1nYx3mnix54Y,0.6312110219921918
1312223,Chris Brown,One Girl,3YKyjIbQgZXtoNzy298Ob5,0.631324976354543
51647,Mike Ethan Messick,Miss You Like Crazy,1wedfyjDaG7sNOZVDn9A0u,0.6313610193948309
67228,HOAX,The Truth,2LAPDHF4DpaEMVVZj8z5At,0.6314214643712728
1791192,Christina Grimmie,Counting Stars - The Voice Performance,3NIsz3ppfLEmUpJgCU0W3d,0.6314519481648104
560707,Bodo Kaiser,Beautiful Day - Kaiser & Stone Edit,6RzSFQXTAnTGuKwE48xCFU,0.631461048533841
1324493,Агата Кристи,Как на войне,5gJu90j88jM9QhY10el7Bm,0.6315869758039918
544544,Emii,We Own the Night (Radio Edit),3R88w3IM9IDDqrH3IuQ4Za,0.6316147686022584
1500418,Savant,In Your Name - Original Mix,0Iz3OQizvZn5HeHTsMGmJZ,0.6317386395630309
2134020,Gardiner Sisters,Don't Kill the Magic (Feat. Austin Helms),24pj8AvbmFjDLnOt9xhGOx,0.6317828100288798
1958112,AJ Rafael,Starlit Nights,3VkzEPqmSH6LL0zNbVy7ZK,0.6317910635162685
2012623,Jonathan Boulet,Trounce,2sUHTEjf5qz5uePiVlQoZT,0.6319566207470351
1380444,Randy Stonehill,Shadow Man,4W9THyL3G1vofL13aEf8el,0.632054000823033
1316719,Lefa,Quelques minutes,4aoAgfP4x6N6pQJIdpZcgz,0.632108863320904
1688132,Argonaut & Wasp,Paradise,4c6WmacRJBDMQXVQbwikZL,0.6322018129131556
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.6322044824036812
1126463,Music for Children,Sponge Bob Squarepants Theme Song,4VQ0H3JNpElXKj7coPabOQ,0.632221508770005
1456298,Three Mile Pilot,Long Way Up,5kmODL0ZnGUedr28vBvDUV,0.632369181193731
1023531,J U S T P R O C E S S,I Already Know (feat. Joannie Jimenez),3BvPpDMy3l1If0XBebXkHD,0.6324826513630379
1120054,Losing Control,Tonight Is the Night,4s18hwsipn4DotK55Fnhgr,0.6324845317058295
1053950,Shaila Dúrcal,No Me Interesa,14x7DhHntvNybIEUjFKlD0,0.6325035379263066
2065255,Two Worlds,Only You,5kgv4CH4tWbFBS7ZHzljSI,0.6325233528768622
1336591,Hot Dad,Harambe (Back to Life),5OQ28fHNlrUWLQtep88nEH,0.6327353378059372
2210771,Felipe Santos,Vete,1yLla8PWhLCP3Osx8Msge4,0.6328379290937026
1990522,Hailey Knox,Loopty Loop,24FqmYjsmx2Rlg3dH57Eml,0.6329078235066394
2026199,Daphne Loves Derby,Middle Middle,5ITa0RP7jOENy85te2BrN9,0.6329136390969909
1414875,Angel Cerino,El Fuego No Se Apagará,5yL1NDWLL03lmOwkQ8S8LF,0.6329207864389902
526684,Slingshot Dakota,Monocacy,6buDYUljQvknXSRKAY7jtP,0.6330225909038767
160941,Mýa,Full Service,6eM4gqBIiS5WoNxOdDpFw4,0.6330931626501352
1616234,HEART FX,King Without a Throne - Radio Edit,73MuugGU4r2IVig9HzAH6t,0.6331729790444152
1719454,Nashville Tribute Band,The Rising (feat. Jimi Westbrook),5bFzuA7S0VTaS7vYOBuKQD,0.6332566173710967
1827661,Janet Devlin,House Of Cards,0tCq1dcakAh0LBWUzRDC0h,0.6333052028840689
1683194,Svanteg,Let Me (feat. Lou),3xPvG1cf5JF16oqFgPZ0zr,0.6333569037884544
1592493,KAYEF,Weck mich nicht auf,7mSuKAjGTyv9aOyj4SsiXy,0.6333674130166383
565891,The Magician,Sunlight (feat. Years and Years) - Radio Edit,03WCnoQNKhyb753O7pGOdH,0.6335196467910877
416257,Kevin Paris,Heart Sees,12mIExuaTMoNCNDKD4wyok,0.6335690523033912
1718774,The Brahms,Golden,5kRgzrOoDhhN1Gf6YwQg7q,0.6335812328759862
900381,Nick Smith,Hillbilly Goldmine,3rPxWUu38TjMcrz9ZOO4Xn,0.633863090204527
2006389,Ike Ndolo,Land of the Rising Sun,7sWWmc0YDcmpS3gExstkOA,0.6338893261751068
1633209,Marc Avery,Firefighter,4FpGeDTpPnOxRrpb7TKSHD,0.6339105573682354
1422893,Tatuaje Vivo,Flores de Muerto,6JkKRoETrfdHyJMYshqYFz,0.6339218297328416
1996241,Britney Spears,Heaven On Earth,2f0ZEAdZQBCRR9NAI6eE2d,0.6339357309480824
2196705,Matt Kennon,The Call,1BCfGFKWF7ZK9xqeKkoPad,0.6339516725024607
844600,Mads Langer,3AM - Lågsus Remix,2onIAIHgKoT80UfEOFU4mN,0.6339769465587184
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.634042545664102
1926424,IU,Jam Jam,3h7WIL3B6nP3171zl6HWj8,0.6341131342887174
1611854,Chuck Wicks,Tell Me,2DDlpZmYVGlkVBJHN2YgSP,0.634133799845414
1461614,Mord Fustang,Elite Beat Agent - Original Mix,3KpOw7vaULfRrHRpdo7xeN,0.6341574492067237
1278670,Joe McElderry,Ambitions,4zpmvqWwM85sDGnBAoPCnn,0.6342697578411192
808895,Daishi Dance,Kaze Tachinu: Hikoukigumo (feat. Arvin Homa Aya),0NR3gkYmFTcAdWHMa7XIPd,0.6342718047369964
810077,Python the Biggshot,It's on Again,3QZKqEZ6DTlEMQly4VcfDr,0.6343052748500966
982973,Trevor Hall,Proof of Destruction,6NbFFwH3YOjeb5j16dJC5s,0.6344802386269108
1235073,Better Than Ezra,WWOZ,6Ggjsfuch4AfM5oelY47vg,0.6345339963085695
443854,Ayman Zabeeb,Ana Liyya,4KnMQ1Dw5eqrgGcP5Btwx8,0.6345807847091572
2134810,Sponge Cola,Pare Ko,35fNhpzCPJIV3LWZzWUQXI,0.6345949891300654
47643,Тимати,Groove On,3kJzSYidURe532waI6OPJx,0.6345960868993896
2064944,Dispatch,Painted Yellow Lines,36G0EHyZxajeNwD1aIEl5F,0.634602482623933
1835426,Boulevard des Airs,Demain de bon matin,6HYQCrzSzVLtYTL7qg6JsQ,0.6346136303883599
1429298,Benny Benassi,Rock 'N' Rave,7bEqTU1fUlZ1ngEM4XLUDC,0.6346240478777082
1750232,Kelly Clarkson,Heartbeat Song - Frank Pole Radio Mix,2VS0J5RvDJ8vyNde6mWomZ,0.6346559565313201
876383,Dani Martín,Paloma,29HWih9jM5BD9oniuoVRaa,0.6348350867279369
2193515,Lions Head,Begging - Dennis Kruissen Remix,6EOdodU4pMeHSQdQ3koeKP,0.6348821549001831
25980,Temidayo,Hold On,20UZOJ6D9mkxJZUbMIulYN,0.6349237998115506
1380275,Lagarto Amarillo,Por Eso (Kantamelade),7h0tZJbWxbGfXiHIIcRh2K,0.6349370767262824
1343774,Jordan F,Under the Sun (feat. Le Cassette),0AedYMl2BIMpphQpO38EmQ,0.6349492258997216
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.6350351421250165
1375516,AllttA,Drugs,2oLEo9NBnyiJnPhVWtoOin,0.6350956068641903
998213,Pro.Vision,Stand Up Tall,30qgDlMEFkyoxNEKIFR8YB,0.635174156768924
1591255,Big Head Todd and The Monsters,Kensington Line,0sPqH1xXx4ONL6Bnav4DZS,0.6352440394195487
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.635299230167586
1387632,The Willis Clan,Now or Never,74GxgQImvBubGO89t3iO3k,0.6353614184654635
796712,Skillzmakekillz,Memory of a Melody,6h0vT4pvQhBrSD32GFh4ZG,0.6354006461148273
933482,Genevieve,Labyrinth of Me - Audiotree Live Version,465XY7WocUpRGZffqcX9Gl,0.6355025399958663
87512,Deco*27,"Boku Mitaina Kimi, Kimi Mitaina Boku",73EAvParTUTMnchGxorh9H,0.6355171854697522
1082401,Keane,Ishin Denshin (You've Got To Help Yourself),1IEVCAISZpS9GiAdZkHTR6,0.6355792317129741
