,artist_name,track_name,id,dist
851189,Tim Akkerman,This Time It's For Real,2pFXrbLzhDSAkmi1F1Kcpv,0.7263440638172177
368870,Shawn Turner,Make My Bed Verse (feat. Taj),18BIsbkVVYs6dgdPtf2ZrC,0.7263904316807188
2033217,Da' T.R.U.T.H.,U Ready?,0G9tWOOl1Oyfhbvv5OOOxC,0.7264420204066454
2188836,Brandy,Paint This House,2dEP0DDVTmnxuH9Avfs95F,0.7267319202220336
1430417,Marteria,Elfenbein,5JSp2VRn86bVldslj2iAxC,0.7267439178187672
2261238,Trey Songz,Neighbors Know My Name,6jvvpPJQJy5rMOEkLlADl6,0.7269327222501194
1322504,Kodie,Fuckin Fine (Mike Emilio Remix) [feat. Troy Jamz],5aiG7XOsGdU11aZcXvS01b,0.7269676062972062
777768,Blood Raw,Straight off da Boat,06kqegiQgbocLDmumQj2hv,0.7270428564426694
54750,Corb Lund,Alt Berliner Blues,0FTtyC3EZ5Xxgik4z0g4Jv,0.7270451032892931
824376,Popek,Jestem Królem,3FtAqCETmyGzVCSX6xqalz,0.7270706080405587
2246161,Jay Park,I Don’t Disappoint,7tWfmoStuRJCsQYZiv5Uwi,0.7271031377097706
1047135,Hi-Five,Ready 4 U 2 Love,6FiVFSYpCfzgTdk9GnH8LR,0.7272414226856176
1532385,The Y-Studs,Hashem Melech,5HyKHfOyXDs1cbtVFvxmES,0.7273240856808847
433264,Niagara,Seal,2Uxnw2y5WQKFScjtZRG3MN,0.727339808415228
627422,J. Oliver,Only One for Me,0joNevZXsB2FR9XMkP0fMv,0.7273428224914256
1870877,La Castañeda,Noches de Tu Piel,2YJV5BX5npoh8FjwNmMbiP,0.72742602080872
420329,Haifa Wehbe,Breathing You In,4lTt5yLupoySCb8G1oFPo6,0.727512273387892
1130043,P!nk,So What - Bimbo Jones Remix,0i1qQQTCQTX0eMV539wkf7,0.7275684987573725
1784066,Seemless,Endless,4x2nSEFBWNa0wzMI0smglG,0.7276182059630092
1813490,sober rob,Blue (feat. Myra Molloy),3g1vy1Dofc4UG2taHjLesd,0.7277614037798776
1187312,Tristan Price,Don't Get It Twisted,3Ruh1zjowqGERlGmdT50hg,0.72785817161517
2026153,Ido B & Zooki,שבע ורבע,4FS4vam8F127BVUIbwGz7H,0.7278989027212408
1286810,Run51,God's Great Dance Floor,6OQMsBc7x1qrbVzU5Pd11G,0.7279481724165997
1648073,Axwell,Nothing But Love (feat. Errol Reid) - Remode,0swfUmQdIm3PzaNw1H4UzD,0.7279483046831416
297118,Rockie Fresh,Nothing Wrong With That,0EGVBWbJCFr8PGiQk7fhyd,0.7280996925405321
8795,Mozambo,Bright Side - Max Liese Remix,3N5Zfs5nFTolFmik4cvrOg,0.7281175838541882
2243682,Seeb,Breathe,6s5smacBOoWoI08Vi6EX5T,0.7282473673309101
1714909,Cloud Cult,Sleepwalker,1sN8QU9d562hwmiao58NTM,0.7282541680982237
549242,LeRoyce,Hoopty,3A5fMTNh60Y1jCr8lBjeb6,0.728389632389487
1275440,Les Volcans de La Capital,Oya Ka Jojo,6k0b0manf4tg47zvoVmBWZ,0.728438392059749
411824,Colourist,Summer Love,3qTaWv27N2wZSOSCuiVGvW,0.72845452526708
999648,TIX,Houdini 2016,1SN4WHIm3yMSuNENGRUkMo,0.7285136431304124
935775,Ich + Ich,Du erinnerst mich an Liebe,6ys9dU2u4dfLgw8exQ5Gxd,0.7285669328566343
67490,Plassix,Home,4Arkd0yyjDTp8dogidrIj6,0.7286153645650122
250490,Poeta Callejero,Historia De Amor,5v8XIeQbi0HKYPEqzEkoxl,0.728682849605032
1769057,Caden Jester,Sugar (feat. Christopher Blake & Rob Grimes),59CBgZAZtnxXkmXs7zGOmz,0.7286925766993637
286108,Sven Kuhlmann,Don't Go Away - Pulsedriver Edit,1jBuwNyy1AEXv4BMdAjrk6,0.7287590412674841
1719911,Benji Banx,Poppin (feat. Cross),2liO9D8w049vmHgYWmpnxI,0.7288792468864482
1358256,Virtu,Tidal Wave (feat. Marty Rod),3NtJHOPyf4gLVIfX4lY76w,0.7289689234301179
141890,Alessandra Amoroso,Clip His Wings,67220aD1oTPpWtnjolx4h1,0.7290447561275917
1358281,Blake Young,Without You (feat. Tyler Fisher),526GBsaBOMwwXpiXDlrpFs,0.7290521112176498
1757550,Popcaan,Stay Up,1ppvFThymangpcSRzAqMj4,0.7291347167847556
1628536,Mediks,Come Back Down - Xilent Remix,0uF3myy7YQ14uGKCPEWgb5,0.7291387471172586
828899,Asheru and Blue Black of The Unspoken Heard,Soon Come,0goGFKCeOVtSbGSpC8Qb3D,0.7292245237732511
1374557,WASER,Next to You,2hZgT4VJ4LnsNm8PaVBGhz,0.7292365182339599
838513,Ryan Beatty,Underdogs,0cBxKbSHQ5sI2Ztc84fSk2,0.7292488342760035
933028,I Heart Sharks,Neuzeit,0hXkJT5IJAxT4TeRYiDaGW,0.7294739124976934
978573,Lissat & Voltaxx,Time Flies - Album Edit,1hXj20abSSvUmJUzsCHfGO,0.7294904625315242
2194718,Lloyd Banks,Any Girl - feat. Lloyd,4jvTsIMQEbfJUYe6NrtkE2,0.7294967843196665
1532226,Amanda Perez,Aint't Gon' let you,6IVHkYEDkNwH8uZpYKzA5U,0.7295958497157989
2037113,Hue,Deeper,5S92A7eRlTnD35AD3WYCjb,0.7296023174830647
2256577,Young Thug,pick up the phone,20dP2DaMHIAmwWAbp7peSr,0.7296142341529138
1825322,Kayjo,Trophy (feat. RahRah The Savage) - Justice Skolnik Remix,2qIWItTUapUg9IDYrj0VWY,0.7296208550740073
1653789,Randy Nota Loca,Te Propongo,2yYZpImrvRJjpgf5b5ERqm,0.7297645402286067
1312760,Haven,Bleeding Through,4O2xHwH2uBDN0q5F0mU2np,0.7297653530880142
2243675,Tritonal,Getaway,0aAVBcORefVNADGxgqh8XM,0.7298594615583275
1289926,DeScribe,We R 1,11NuRM8EfkII1CepoJDuT3,0.7299629537078324
101762,98kb,Rage San,6MG2oTckyQnO55XXmMO6Il,0.729972007127869
2041465,Snarky Puppy,Semente,1q6398wqLJ67Y7XzePyR1W,0.7300436380855058
1171798,Bastille,Things We Lost In The Fire - Tyde Remix,2vboQ0p3zoLwAoAJEmbVaw,0.7300632392186888
