,artist_name,track_name,id,dist
66619,Tamer Hosny,Eftekerly,5eRAbGdkgC2rzgkSSQZMhI,0.7987899727029394
1674554,Darke Complex,Cold Blooded,4DL1W12IpmIUBYki90CmKp,0.7988540028557805
1031999,Mel Waiters,Jealous Kinda Fella,5RwEaJliK8QTvTOQ6r5G2y,0.7993667169073471
192796,Fields and Planes,Motorists in the Sky,3zDzMszQrrHsAZq5PcrLZY,0.799602801613581
318694,Smug Mang,Lean Mob (feat. Eddy Baker),2moFOP5Euibh36ToiIOx1a,0.7996454020630397
177305,Lil Geniuz,"No Lo Pienses 2 Veces (feat. Dynel, Tali & Lito Kirino)",6jskuvGuW9iEahbTS7lmpw,0.7996628851891593
877745,Emanny,I Messed up Again,2TKCutxGnyCu86ex5tYfK5,0.7996962798497667
2228722,AURORA,Awakening,6oBCi3MzGudD7hQ2V5NkO4,0.7999473851256393
1729636,Reba McEntire,Does The Wind Still Blow In Oklahoma,1Zcb6vU25L7QWfaGefRYgn,0.8002521290148137
456380,Roberto Sol,Impress Me - Ohm-G Remix,3rUqiG4qXNnyVg9A2r8r1m,0.8003513365221779
1956166,Eden Prince,Obvious,6kjQysvjECur5GYJ0e9Uo5,0.8004323139849486
1988085,Men I Trust,Humming Man,7HVxy3Kr59FJ70NhhzEo2a,0.8005434748475413
2260116,Nick Jonas,Close,3lSDIJ2abCrOdDJ6pshUap,0.800549557054202
314635,Bene,Lost Cause,5i8xJGTp23UKZfFkWEg80w,0.8006640014577828
572171,Judith Hill,Love Trip,1KqsQPJPYjWo51pFBwnErn,0.8007168223164752
1982369,Benny,Boys Will Be Boys,3uhvGiBZWL2sot0pH0qRsR,0.8008227117855418
1962637,Juicy Cola,Hospital Beds,30YpA43in5B0XHxd0z1sZs,0.8009349948064921
1950895,Silk,I Didn't Mean To - Do It,5fwNR9T3IlL8CCTkvPXMy8,0.8011577188285847
1860087,Ex Battalion,No Games (feat. Skusta Clee),4q87NbtlqbiGK7qcLDMXj5,0.8012595759185803
1903091,The Night VI,Sienna,04C41YsKeNK2RNpJjpGecx,0.8013867893977974
1151849,Young & Sick,Nowhere,3cbUO03uls1WBbLAGXkaZq,0.8014302766187219
1555502,Matt Dusk,The Best Is Yet To Come,4QNQ2YPOD0XKJm1yGIviqr,0.801458235213051
131162,Mayra Andrade,Téra lonji,7sqAulwJgL0aMrvAbW0o8Z,0.8015848784416735
1039354,Dimitris Mitropanos,Posa Xeris,1RWHPr61UbJPymExEMHYR9,0.8016223272351135
1795505,Aural,Amanha Talvez,48aDGFpVEqXefF740zhnVA,0.8016264278441618
2240983,Sean Hayz,Biggest Fan (feat. Kid Ink & Sean Hayz),1RI8KtxzFKEMKN6HPfwuFS,0.8017640823165004
2167539,JAHKOY,1000 Times,3waIbY3hXhTdlsOOffGgZw,0.8018714268596192
1845747,Tony Leung,劍伴誰在 - 電視劇: 倚天屠龍記 主題曲,4FipLsoJat0kWJd8PrZjGN,0.8019147438503367
1055343,Mix Factor,Up Down (Do This All Day),3PQqq2tfGgqu8ECtptF7D6,0.8020033300277685
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,0.802014990554118
153137,Cameron J,Unbothered,2tncZxwlTxnBKVOh9QMIK7,0.8020626922383265
1734371,Scotty Atl,M.Y.O.B,7H9asXc2frE0JafK1FrSDN,0.8020832987239247
2027968,Françoise Hardy,Je ne vous aime pas,7xF2Ksxpu35HpEOMnYHjBo,0.8022080259152249
973585,Yaniv Cohen,Achshav HaTor LeAhava,4l3032oTSs0MZa5Hkn0p5U,0.8022109660797554
361305,Boston College Acoustics,Gone,0kY5aKMH3LqJOMu30dJSfs,0.8022133271258808
1299184,Vega,Que No Te Pese,4B5Y7MZ0wyhoPsycPgThAa,0.8023192656351095
650631,Tim Be Told,System,2tKl9IG55y2q9fNYO5Aig5,0.802320957247869
1107878,Ebi,Geryeh Nakon,68sG7Hw7D355jPO6FmqfTq,0.8023479276254101
2231368,John Lloyd Young,Can't Take My Eyes Off You,4h0BfWVbbfzf0oMBPDGXFT,0.8024010368815958
1583113,Samuel Hernández,Detente Ansiedad,69fE8HKsXGVssXs5DqhOwa,0.8024232366536144
1721595,Etta James,Dreamer,6xxdi9Hpopx19GrG6NIxue,0.8024381323773667
1266946,Laura Pausini,En Ausencia De Ti,2InKE7rna7hIZGRVpekPYU,0.8025015373392888
1202801,Iro,Meno,3gpUG07V5R3KQZch5qRr0K,0.8025806687900646
2160090,BASECAMP,The Hunter (Yeo Remix) [feat. Yeo],5OvHq0ZxyJAAkUS59kgvII,0.8026354954968244
687370,Coastgaard,Ruminator,24LWFcYoNKkV6iGTsPnx7t,0.8026535942925144
405867,Agorazein,Tentación,7GZM25LaGlNz6DHz2uJtnY,0.8027792095084194
1860976,Cappa,Wannabe,0aS8Lj9rsqAq8SvhBwoUZZ,0.8027905079729981
1850724,Sunlounger,Try To Be Love - Chillout Mix,4u1Nw8woWBkbQwK60E03tU,0.8028267827220603
1098701,Jonny Goood,Solo,7KOQMU9j0CEnJm9Ec4LI5n,0.8029127244646139
1558758,Jolin Tsai,衣服占星術,0virwbvCwhQMM927PEujBu,0.8029494201618789
73929,Trapp Tarell,My Chick Better Than Yours,63FA2iqKhAbvwjZg5aGkI9,0.8030142153932047
249546,Kim Waters,Loving You,5npbuhlN3wNwtgG7eaQ1n8,0.803079880206256
1715537,#1 Hits Now,Loveeeeeee Song,7bB9pkqc38toehqDjMerKk,0.8031075102099214
786787,Ann Nesby,I Can't Get Over You,1pYidUDoP20kbBOee0FJCc,0.8031435910156004
124594,Dina Bell,Nje ye njom,2vAFMQlx65a9BK88RYFXbG,0.8032398243449089
805080,Soku,Captivated - Radio Edit,5FZUXqoFBLa3CE2htHWwj7,0.8033928863059346
1247229,James Kraus,Call It Magic,2vXDnRkdJ6tMQZBJJ4PgJX,0.8034136807742867
982296,Jesi Kettering,Full Circle,4yX4Xd55LimdltvNWZErGQ,0.8034410462972262
1784557,Daniel Ethridge,Wounded,6fC6tBvE4MMqQ5NaX0N8Gf,0.8035109900478641
669602,Anna Wilson,Light Me Up (feat. Chuck Wicks),1aImQzCt4FPqzmevquIFY4,0.8035725816842744
1345030,Abtmelody,I'll Make Some Cake,77sQdPYlJmgX1m41HbYXdK,0.8036158859796133
590377,25/17,Комната,53FVFp5wU13UILt1JTFtHn,0.8036587950894545
373640,Anushka,Impatient,6xtBIRrAAxABDN9lPvbFA2,0.8036673032255879
1433057,Shad Da God,Ball Out (feat. T.I.),0kSnJ7dU7VUbnJIdaAHC3m,0.8038376851679694
274634,N2U,Don't Leave,3lC2Rle4cOdUsh7taDF47P,0.8038911227344107
1930401,Glenn Fredly,Januari,3Ioq7ZA4AuVvhGpmDn3pHq,0.803935338241416
1659132,Madonna,Love Tried To Welcome Me,1bldGtiBMkXpSCzAiH7j6r,0.803981082543709
85920,LSG,Cry & Make Love,3q38BkNH3fnXvvMy3EZdyT,0.8041200276719426
2064093,Magnate Y Valentino,Vuelve A Mi,3dpPQcIBsWeo1WEPEfQsnp,0.8041436375474683
1097544,Baeza,Smoke and F*ck,3lfL9GH7nns48jO45BNm8o,0.804248980562795
