,artist_name,track_name,id,dist
1744506,Chalie Boy,Play Yo Position (feat. Kyle Lee),4DrLAyVWOGMjJ2jdY3FIXm,0.7766659612137362
1027761,Rawdell,LA'HEAT,6qMxb7YZKvhFzriyIflvxL,0.7769109560975134
997231,Mac Dre,"Committee (feat. Dubee, Dosia & Psd)",2DJK96CIAVhwqm113FUmZC,0.7770222999033674
1108357,Skepta,Too Many Man,5iWkcEcUfymaq0POyWCbBQ,0.7770733408630123
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,0.7770789171001666
1437422,Mozgi,Вертолёт,1mFysCABx6UqMsllRBUlXe,0.7771182813516041
479483,Moonshine Bandits,The Next Chapter,2SGtpcK44lHSNneo75oxf9,0.7772110934094797
570452,Haystak,Come On,111TBNaZNL37ZSsZJqb0Wa,0.7773300220617393
1235956,Trae Tha Truth,Miss My Dawg - S.L.A.B.-Ed,69lGqX1QMCz9ZRkw2VfexC,0.7773636120324796
2018923,Paulina Rubio,Boys Will Be Boys,40oJPnAdLDu4d8ghorTviB,0.7775371121775578
526032,Dolamite,Rising Up,6zDHWXyvI9F5EeMyPzxZtY,0.7777573674723179
1004309,Papa San,Go On,4dFrWVsxDFaUlxCnqzqJ6J,0.7778235065385279
919082,DJ Format,English Lesson (Remix),5YKDANVChDzuL9WF6Eemsa,0.7778836485217632
135090,Prozak,Run Away,19LMKiBbUc4uvIUMyxmfah,0.7779370921903838
1473556,The Black Eyed Peas,Boom Boom Boom - DJ Ammo/Poet Named Life Megamix,4fUBGjql5eufeBVJfR2Mjw,0.7781379749016154
312680,A-Game Writers,Get Loose (feat. Ajo),1FgVlZtC4ePM7clztegn4X,0.778307130806336
368395,Make The Girl Dance,Baby Baby Baby - La Tourette Remix,2hGcMnOid1rwQwq8Y4Zt0A,0.7783357277136284
236844,Trae Tha Truth,Miss My Dawg,31SQB88DRwlAELiZ95vbN3,0.7787942344310598
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.7789303599407319
2037475,Mavado,Forever,3rYrmsatmatuo8GFGrBAPx,0.7790292909495761
1834525,Yo Gotti,Designer Party,1BRqPYjSNUWEwbW2KeZTu7,0.7791127521905346
1553110,Alborosie,Rub A Dub Style,7wIkxEgim4ODYD8pO8ADc9,0.7792202563655424
153177,La Fouine,Trappes,1xXaJ7Li02l0aDiasiGmTw,0.7792366315176664
122471,Young Wicked,All Night (feat. Abk & Bonez Dubb),5Re58cVmoL21nm8j7byoZB,0.7794264266644005
939702,Young Pappy,Comp,5vpnsyHYXRrtI48TOtjow7,0.779447980546256
2037478,Shenseea,You Lie,3YfjqbdBNgvhO0FrLfe3r2,0.7794677889814388
91399,Vinni And The Vagabonds,Let The Monkey Out (feat. Timbuktu),40F99ulPTUOS7Mcv53U0dp,0.7795094505668159
2254973,Young Money,BedRock,3iL2l5gUqyPS6vDwJFgJTR,0.7795952592597124
948112,Los Incomparables De Tijuana,El Avion de la Muerte,3WDS4C78tt2eP2rsKD9eBd,0.7797067496488317
244951,Lil Flash,Cappin Kirk,3tHwQPTzxtzGofx6u7FOK0,0.7797767366041489
2136564,Gilbere Forte,Poppin Bottles,0adMBC40jcezfsq8tRrGnY,0.7797843206053143
154670,Phaze Project ft. Adriane,Loving U Too - Radio Mix,3PKQRXx35Vat43lGCvBzZx,0.7797895834062983
2183020,Andy Mineo,Paisanos Wylin,0jjklXQ2FZb6Ujhk72UxuW,0.7798464454719489
1809240,Jonathan Peters,All This Time - Had Enough Mix,3eGCyMi75QkCyte8fybPfR,0.7798966360074949
574675,The Tongue,You Got Me (feat. Mataya),3JvRlcdj2OiDHO9sy8sBAY,0.779989124904739
1467958,Studio 54 Masters,Don't Stop Till You Get Enough,2AT1hf1fo8EactOHkcVHPd,0.7800997777987362
1573147,Charly Black,Bubbling Party,19msAs4vWcmxW36tt3Kzf4,0.7801644457565768
1166357,Wizard,My Favorite Song,1OXeOqoXuhFLWAxyXFcTL6,0.7802410779666917
1442777,Hopp,Goat,2OwdSU24WnSlarkcOwK8ZZ,0.7802865680376962
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.780322360398293
1293246,Slim Thug,Puttin In Work,75QXwfiup7kaIwDlHTyzoi,0.7803255411011608
209092,G Herbo,Some Otha Shit,1qFjqzv4MPXedgkhJe66qG,0.7804403867065692
1057501,Yo Gotti,Pussy Ass Rappers,1NbgKTxNq0mhrb7ZxXepFn,0.7804432874390657
1800917,D-Money & Frank Willis,We Be Steady Mobbin',7hNZGCtENDa9Wtegng5OSS,0.7805443014565357
1816417,The Poxy Boggards,Let's Roll in the Hay,1kTxlBjrFl3fM8yxuwvcMn,0.7805572690224216
2213518,3 Oh Black,Intro,0nOnhBS0EdlIzYeN22g6bN,0.7805885926596215
348816,Isaiah53,Vibing,5TLmpIwXQJJb3CWTjVL9wY,0.7806294532158843
695140,Orchestre Baka Gbiné,Pitima,5Ddd6JI0fOOOFHw35n68eQ,0.7808180722512689
2181512,Almighty,Panda (Remix),5t2Gqsw25P8dNZorV7hiTG,0.7808597048765075
288762,The Internet Thug Pk Caidor,Competition,3ROoXuLml6GgoiYZ9wuwY3,0.7809334103041733
847563,Hi-Jakkk Gloc-9,Masdan Mo,4LQEi1tsZYpdQgR3ctflM8,0.7809427551006781
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.7810051293714951
2253417,Future,Stick Talk,20fAoPjfYltmd3K3bO7gbt,0.781145268724065
1306857,Queen Omega,Blessed,5eJv55a1bgtSpOQHjpeo63,0.7812123077879443
813872,Stitch Mouth,Static (feat. Downriver Rat),0Pfyon6F5Nmay1B8rzHn4m,0.7812323015491374
2016229,Angel Haze,Castle on a Cloud,5QQixeNGIo2pQi0qC777Rh,0.7812745312347392
1935117,Sol,Happiness,7qMHAwIj8SqSCkIJlN10pu,0.7812745780331298
2236992,Run The Jewels,Call Ticketron,7pGEmglfZd4S3ZUt9idnxP,0.7812783578575533
26495,YB,You Should Know,4YiawguskpnIJe9wYurSc1,0.781412529659164
724705,Louie Culture,Bogus Badge,22HVFzNGigtRcnpQhcDS5G,0.7815765863700915
1789180,Joke,Django,67whmwqXl79bkLVKZ8qogq,0.7816240379792108
902689,Lady Bee,Box Dem - Original Mix,70eYPHM9VMaEhpzP312gLf,0.7817324572004616
1381372,Big K.R.I.T.,1999 (feat. Lloyd),7dveZsk7FG3K9uHCpUOh5A,0.7817523291133386
1982758,King Fantastic,On Q,2x1UQ7D6fUNqp5NAm5CosS,0.7817532446563076
230389,Trouble,Traffic,0eKUETD92I0h9ZEsMJjhVQ,0.7817803652803241
1506100,The Internet Thug Pk Caidor,I'm out Here,6ybalO9zd077ECMHchUVeF,0.7817844869193531
1491229,Hermano Locus,Nación de Necios,5vgD8ek8zpFuX0cGY1tO2C,0.7817956863382303
569338,Viktory,Go,2dFGLFSHEPO5cCcxKMEoqP,0.7818040078847808
1371265,AllttA,Calling Crows,3s1FmZFGUAh0Y745bErORb,0.7818586438444477
411820,Park Gyuri,Return,1bh6NSdsvJWxGzKhd8K0Jw,0.7818959762407723
43807,Kray Twinz,What We Do,0BpCKT2toVdAywd0PNW7Sq,0.7819229381569575
1483649,Satsang,Thrill of It All,08AfeYkZ3OLNoBOp4JeCjI,0.7819694473368531
1115636,Big Mountain,Llena Mi Vida,0JnEVqBxVUafWXadRRxGBG,0.7819734163500538
