,artist_name,track_name,id,dist
1650624,Juan Ingaramo,Pisar el Freno,1CjRwoubnXWfisC4AMlZQB,0.7884637264861999
1346927,Jon Wolfe,Long Song,4oYSWg5CwmINxuOxwpJiBp,0.7886327077883009
2123840,Creedence Clearwater Revival,Hey Tonight,3UrGEZVC2bbMfVcI0DGOlB,0.7886866193574897
2209222,Hot Chip,Night And Day,0e0EObk7ZbyHwacfXVjljf,0.7887237550967237
1371102,Beaver Nelson,Forget Thinkin',2I2kpqrTto50gcQdAXOkZC,0.7887607073699461
2252808,Sheryl Crow,Soak Up The Sun,215JYyyUnrJ98NK3KEwu6d,0.7887674272126578
1184765,John Michael Montgomery,Paint The Town Redneck,6CkZoMU6mrn8YlFcPJXsvC,0.7887842946684988
2234105,Kristian Bush,Flip Flops,7aWbnyGcFGE5rRIvq7jGB0,0.788818531159068
2258768,OMI,Cheerleader - Felix Jaehn vs Salaam Remi Remix,73mE3nfR4jSuJMGHmcGOlp,0.7888321843666513
111137,Teamheadkick,"Aliens Vs Predator Metal Rap ""AvP Rap""",3HX1w8MwWI12H5FsBYLDyE,0.788840084698555
244473,Detlef,Swagon - TR359,7hADyQ4sC53DSiiOltGGm3,0.7889015665982563
1538438,Wade Hayes,This Is The Life For Me,0YLey3XJYjmBS8gEzLjUiN,0.7890447089815491
1456421,Jamie Foxx,Blame It - New Devices Remix,4XSsdWQrwWZUMJ620YyAVc,0.789062401925841
740750,Table 19,Home (feat. David Dunn),70L0ophDcV6JWv0wRzaVdv,0.7890873084822039
223559,Acres Of Lions,Celebration,1mhTKlIa5a045Yo3PNbrCm,0.7891691722476268
2255893,MKTO,God Only Knows,3wGpq1glvqMJWbj7nbqlYg,0.789175169438629
362728,Tangled Roots Tribe,Letting Go,03h6XmGJTxBgxVcbAOp2VH,0.789184964074408
742855,Queen Moo,Amends,47f6x3TrZY1VahpV5iNUIU,0.7893087855550732
69858,Gaither Vocal Band,Can't Stop Talkin' About Him,6GKXAaUTMadBB3Ql9luY5O,0.7895077547114571
1951160,Yungg Mont,Lies,34OvHKKMfX7bZcKdv6FZCS,0.7895328393370481
1787826,LOOΠΔ / ODD EYE CIRCLE,Girl Front,5OnchRw2yAuIAwp2RYLCBa,0.7896053601413704
886614,Bill Engvall,Hollywood Indian Guides - Single Version,59c3rm2kRCs3dLssDYC9dw,0.7896271015764551
961939,Amber Sky Records,Brighter (feat. Candi Pearson Shelton),2TQIVCyDgG6ZIhTZvAawas,0.7896440875410213
1758379,Quiz Worx,The Life & Times of Prodigal Jim (No Matter What You Do),4s856TuFc7POeMpvV4l0bt,0.7896997419369702
1609920,Tacabro,Anda,3lsXh2DTZ8mb3YK73l5vcm,0.7897108051713069
1920261,Sam Padrul,Feel the Love (feat. Chuck New),1BHoGirMTRIj4Ktcb2g7k3,0.7897172399939936
1338829,Three Drives,Letting You Go (Greece 2000) - Dabruck & Klein Vocal Radio Edit,748vItvWtnsiHHMvGTjbO3,0.789788207178342
2022894,Trace Adkins,There's A Girl In Texas,26ZdsdtY0lRlgABAmYXq6p,0.7898149535121605
258232,Dirty,Ghetto Ride,0XuGTMpIKA8AL0lqkJUdB3,0.7898229949654334
211268,The Gospel Wonders,Noah,7m76QWhqF5Os7TRn6EXzTI,0.7899263439471573
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.7899285562872678
1789955,David Myles,It Don't Matter,4if0tW5i7CZX7JDvrMdAhj,0.7899569464159555
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.7900031188274084
1766227,Sykes,Out Of Your Hands,3h1CI2blNLR9pdUyygryKn,0.7900147456911831
818000,Luke Kaufman,Caleechi,1ojEuGryOee4GyvrPWZmZR,0.7901386095424872
2150691,Loleatta Holloway,Love Sensation,4OmDRl8nlE1IkWkwS82nY3,0.7901388551378001
914516,The New Pornographers,Chump Change,15wpUeMIXWGqHOULis1Z7d,0.7901485739769037
196924,Ybs Skola,Feeling Good Living Better (feat. Lor Scoota & Fat Daddy),7F3VTkkLwlKmOR3ZFZgzJU,0.790153391640757
447647,Conjunto Bernal,Ha Llegado a MI Vida El Amor,0Rp6YVmhiBpAoo7JkrGCNW,0.790153565681955
1229432,Cypress Hill,L.I.F.E.,4tMbqAUSPrhI4yoMlVgOPk,0.7901718386985664
1105916,Carson Lueders,Beautiful,48F5ws60F87DkJ0FtiIZ7T,0.7901730004703595
2213529,Frit$,Ring-Tone Shortie,24euWukGiHRz0vUihggppg,0.7902998455392509
1598079,Yasin Keleş,Değmez,2Z3hPqURrvvXxP355C6kPp,0.7903954330554338
119159,Norm,"Christmas, (Baby Please Come Home )",5K8DKuEaqDYB5tDAnUpCNW,0.7904054649929462
1201715,Supercombo,Bonsai,372NdR6AW2FBVF49gEsfST,0.7904386886803054
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.7904500894790275
1018254,Nuevo Giro,Mi 45 (En Vivo),2SFpo6bdYLuuSwbEs5jqMj,0.7905485778958398
832092,Universal Togetherness Band,Try Try Try,4phkXzfebqAinqn3Mj7l4V,0.7905565072204631
948777,Jay Star,Skin - Intro,4czZXwvAgfgiPPRmWNm0lc,0.7905812508168468
1525258,Cheb Tarik,Aakli Fiha,0jxif6o465cVl5NFLSi07D,0.7905853851975138
1947004,Brooks & Dunn,Lost and Found,7p0btRXw9rYpRA9qBkjSfi,0.7906026546584369
1760857,Scissor Sisters,That's Us/Wild Combination,6d8n22CacOQKzp4XOk2VIM,0.7906131951832903
1649400,Mike Tompkins,Teenage Dream & Just The Way You Are,6bpozp2ypK0cSPVdpwXT1T,0.7906324353409594
52370,Rymdreglage,Fredrik Äter Korv,7nnAryl9iZGrxdU2TPOcDU,0.7906421313898837
1690145,Lack Of Afro,Hello Baby,5B8m514t727kUtD0K4ekMH,0.79066141416233
1356213,Amandine Bourgeois,Tant de moi,4Jxuf08yePXoY2tFhnJsdu,0.7906618278386467
605023,Boot Factory,5 1 5 0,78FXEEIJJr4rPeYTFAytKR,0.7907540504471428
668330,The Stylistics,Christmas Medley: Jingle Bells / Santa Claus Is Coming to Town / Winter Wonderland,0mnk5yphcaQIwEWvIjak7x,0.7907742408736917
259021,Anthony Danza,Intoxicated,06tOL6ZDCu3IX6lEqpbYxF,0.7908024846476664
543756,Carly Rae Jepsen,This Kiss - Mathieu Bouthier Remix,0jXTzFRuCsaJoNDFC5u2qj,0.7908359514638152
1306637,"Leonel Y Almikar ""Los Ases De Sinaloa""",El Diablo En Una Botella,6jsUR76mp1n85wCwwRhEOM,0.7908493476350682
495421,Paul J Kim,Stay With Me,1bQuAI30hluKpFujaR2aba,0.7908644152612836
1583907,DJ Carlo Showcase,Bombo,5JgcFVVSOY0ViePIzG2RWX,0.7908840966313917
399802,Lightnin' Slim,I'm Tired Waitin' Baby,7cBdMEyCVBZTErveXjRsSq,0.7909088072500268
858124,Ventino,Apaga Y Vámonos,6wATqG5LRMVifBkAeknKAJ,0.790936227137339
