,artist_name,track_name,id,dist
77180,Brigitte,A bouche que veux-tu - Yuksek remix,5WmAsmkV6OdY0QNRbTSgwV,0.7532967538400469
2196415,DJ Khaled,Wild Thoughts - Bee's Knees Dance Remix,2iFv0UG8PhaNUNQA9RqMZY,0.753350646652496
51761,Shakira,Rabiosa - The Crew Remix,08hZuHjgIN1R3eIkZqTAJU,0.7533702311450825
2162770,little hurricane,Summer Air,4AwdUWTcTHYIxZ3oEhndht,0.7534755866233238
2106473,Wisin,La Gitana,5BuL7nwOd0mH3nIVyDB727,0.7535412943863005
1745415,Shantel,Disko Boy,7bBc7LDFZ4KGJKogI3Kg0N,0.7535721872666882
380779,Lipa Schmeltzer,Im Ein Ani LI,7wl1TU8HR890yjNCpnE8ni,0.7536137971054868
960709,Shayda Gray,Half a Bottle,1K1dLlbwVzK4VUDa1B220R,0.7536383163672241
1542796,Teminite,Everytime I Look into the Sky,4gcOeHvLzJP55S1UKkaXmc,0.7536998086584668
2028737,Chad Mac,Party in the Woods (feat. Afroman),0KigJBZqcZhENa7EHLOWgm,0.7537268635203146
326501,Manian,Cinderella - Crew Cardinal Radio Edit,53atpod9PhOoTXn7P20wOm,0.7537297015750409
51767,Shakira,Rabiosa - The Crew Remix,1Lq8Jld3o9SVahMzOzfGoD,0.7537947114899397
2055399,La Leyenda,Mi Pareja en Turno,4lAlWkNcF7GmPoVIgxJtkB,0.7539704243746098
962296,MaxiGroove,No kisses ... - Radio Edit,2k740xea6cnotSD46067TF,0.7539990107784502
1438026,Dj Sava,Bailando - Snoopy & Darone Remix Radio Edit,3kFeRtsxUIot7vKcvGVmEF,0.7540094049239008
1720491,Carl Cartee,Faithful God,1tMYj9e3Iv6QGd2MbH2j0Y,0.7540177661567686
1306282,Boy Kiss Girl,Ocean - Syneptic Remix,5BnCskC1XAE4FyZQMbjpm8,0.754050144332196
499052,Bohemia,Do Dat Dance,7rQTOMA2dNVnjwhkpWVEHs,0.7541201007279741
1211297,D-Train,You're the One for Me - Reprise,5Tgc7RyVkzj3cyBjHbYGsc,0.7541319983287964
2150305,Becky G,Can't Stop Dancin' - A.C. Remix,798lmMNZ8Z9bfq2Ygsu5Pf,0.7541473701505079
2107478,Thee Cool Cats,Thee Worst - Short Edit,4Kd7BCnPCuTxDbT4lH7fEf,0.754184794194625
176762,Schoolly D,Gangster Boogie,4frO84Eu7MuXfW4FG0clo2,0.7542173592826176
1286072,Daniel Bedingfield,Blown It Again,45B75UoIkAvfn6AhMtOv3l,0.754256061341972
1114494,BOYFRIEND,MYSTERY,2YfrePjbEWVsw7dNqfpLzk,0.7542571452474622
2175800,Little Mix,No More Sad Songs,1NXDq5UBby80GsRNjGXVwE,0.7543049427504946
1282184,VASSY,Gotta Fight,3DTwLubqKHVHZ1qnkLb9FH,0.7543605776300704
475438,Kingsley Flood,Black Boots,5km663LQw7nD8g5UMOgCuf,0.7543618437785268
694763,Foundation,Let's Groove - MySpace Mashup Mix,27lmrtkczdCCQn7DJSVats,0.7543772815519931
1948131,Crash Club,Get Lucky (Radio Version),4Hk5UcbJvv392Z3k7JYSvz,0.7543932352864716
939015,Terror Squad,"As the World Turns (feat. Cuban Link, Prospect, Triple Seis, & Tony Sunshine) - Explicit LP Version Featuring Cuban Link, Prospect, Triple Seis, & Tony Sunshine",65mrBVuw3eqp3lLLpnQIHI,0.7544490296120377
1329995,Limi-T 21,El Baile Pegao,7i7gCIAKdjRvWQJPRbgMS8,0.7544806124100136
1078551,Alberto,Ca la Amsterdam,7FwM8yDg5XNaUXOUduEQgi,0.7545633360954732
316697,Jessica Lovelace,Blank Space - Workout Mix,6j0qWACAxk3tz97KNofbjn,0.7546468004164114
1572205,Elissa,Chafouna Tneyn,13Bk4kcZZ5FP5RGw0vsTEh,0.7547027186046243
455363,MØ,Don't Wanna Dance - Davidian Remix,4p5qukODKoFnmNmtkrcyna,0.754735618176036
1953788,Simple Plan,I Don't Wanna Go To Bed (feat. Nelly),5qa9qaltQNHzQGx4W7gNjW,0.7547787435713258
1159243,Mohsen Ebrahimzadeh,Azize Ki Boodi,4DZoq41zcvmDgePU2jcWhl,0.754832683396921
1901508,D-Train,You're the One for Me,66i1lieIMso7ef4P7KdWcE,0.7548432465495882
960899,Stape Yatusabe,Baila Ya (Radio Edit),7v2gZfnoaKAV3STIHhIsZE,0.7550579933055307
586799,Blaxy Girls,Mr & Mrs President,59D1PpPDcIC7quTj3t22pB,0.7550636767548802
123050,Ethel Merman,Everything's Coming Up Roses,6PF867JTnmmRlELejsI4be,0.7551302708583573
1052878,Kiki Gyan,24 Hours in a Disco,37w2v35dDa2qDCgHhdXCuh,0.7551550917815476
1536619,El Chacal,Se Calienta - Cubaton Remix,6Ejr6Rpv1XOHp2uM16Z5dN,0.7551601974330658
1457180,Robert Randolph & The Family Band,Lickety Split,3jH1PW1ukjdpsYZJhCqrVo,0.7552327111294256
