,artist_name,track_name,id,dist
460217,Redemption Church,New Heart (Psalm 51),5JQalWRz5gcYjJ3IpIptpq,0.7557054549251092
1762506,Stereo Total,No Controles,3OHjzsN8GuglBI4RPmUa2a,0.7557284683093937
1090847,Elmore,Close to You,3JlOUtRantxlzvRUg08aG2,0.7558003736421139
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.7558292049606654
1406729,New Kids On The Block,The Whisper,7jgbRm8aKGdGlS7Amtb2LV,0.7558326464302648
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.7558401801890715
2045772,Greyson Chance,Summertrain,3NcpyO94qP4JgVAwad79xc,0.7559272349975785
271816,Youth For Christ,He Can (Work It Out),0MZjukY4UuYCCOzEeZdWvv,0.7559494971751691
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.7559900862723451
2060959,Kid Rock,Tennessee Mountain Top - Single Version,5jS1YDipyHQzxYRcfizhPS,0.7560121615440352
1114491,BOYFRIEND,Standing with U,0Csxey7judiVm8C556Pieq,0.7560823080181358
1510,Robbie Wessels,Treffer na Treffer,1Ip4WmfAx9P6AjS6If39u5,0.7562486208086919
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.7562985450362832
1909098,Aaron Shust,Rejoice,3M2OC1h7P3ghdQoBWxnjI2,0.7563123859509301
459897,Woods,God's Children,2QsQTPiWfoh9oUsGbcVqwd,0.7563284142403122
1375243,Lucky Soul,Lips Are Unhappy,1XP3SjBR20g01hfpFshalv,0.7564512892692019
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.7564903078063493
1936328,Forever Jones,I Know Who I'm Living For,0LNgNfsIjMHHvK0F3Conkw,0.7565586691627387
268037,Sixpence None The Richer,Radio,5kxcYlPwSCPzCqFnnbPrGw,0.7565888978040488
46833,Junior Doctor,Not Now,2h9jgL1kC6lyaKXsrLjg7m,0.7566506076151852
2122597,Brooks & Dunn,Proud of the House We Built,3enyyU1yBRIawH1B0yBhxm,0.7566992489759228
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.756761498408322
1124633,The Tower and The Fool,Die Alone,6R4WLOQGoQqhVIhYNcdyCs,0.7568133205455311
1405512,Native Construct,Your Familiar Face,5Za1a8LZ7S19lDiAJHCvap,0.7568366425811294
1942664,Leeland,Pages,5hvdGpplgmym0C4YKAznwz,0.7568522665461329
210819,Shane Hines & The Trance,The Broken Breaking Down,3RlChe2qO36Wtu1o0mywZG,0.7568994429674788
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.7569303349690443
1165574,Scooter Brown Band,Summer Song,4q61c18yyV1qTDsvt7JyAq,0.7569366426146897
1616234,HEART FX,King Without a Throne - Radio Edit,73MuugGU4r2IVig9HzAH6t,0.7570056901623259
241496,Ramon Mirabet,Home is where the heart is,2OYc6PVjKtv6mW3qk2mvkn,0.7570770787727993
977248,Courteeners,The Opener,7iUvsfqBjREzQUcD0Q0ZF3,0.7571407940730408
77390,Sophia,Superhero (No Rap),4Yzk4JQW4JyM0Ufrm71CAF,0.7572152794000852
2022431,Water Liars,Linens,7077uM6i22HmFLv85rMH8Q,0.7572213731546749
671730,Peder Eide,Angels We Have Heard On High/unto Us,32540o75R5ASD49vavsqZQ,0.7572469935358939
936619,Runaway Symphony,A New World,75dRm3N2Xl5bz0PLUePvrq,0.7572983280522531
1724397,Worship For Kids,God's Great Dance Floor,2y6OZpXiXZb4x5f5UTfWw5,0.7574478380188776
2100785,bvd kult,Island,0GGU4MzLnUcxFVghGbJZJq,0.75747846359105
953059,SpaceGhostPurrp,Bringing the Phonk,76SmzoVhBX9OZXxIZQ2XVr,0.7574826633250021
1959935,Whitney Duncan,Right Road Now,77AJsSxxQha3WluqmNKCMG,0.7575876875669719
1999476,Joe Bonamassa,I Got All You Need,4XrPJpNI1pzcrpZyQjLpzK,0.7576038641087764
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.7576412580096765
1343752,KRISTINE,Burning Fever,5UqvhEIhVrnT4mTYFfEjhP,0.7576546812239202
2069409,Ramshackle Orchestra,Lion of Judah,2dMUFyCnoVEWAYnlr8MHZv,0.7577334607869096
809806,Muray,echoes(第279〜291話 ED),0i3Dn0fvMNI0m4Db6u04PU,0.7577573112382654
2234986,Edwin McCain,I Could Not Ask For More,14J3PO0VnhtcRa31r7Aj1L,0.7578900708531521
1652282,James Wilson,Hold on Tight,2UEDGTnjfQtvMi3weFiwqS,0.7579577483502754
560129,Dubble Trubble,Lean On (Dubstep Remix),6zUvHh7va47t7lfbA2fAbc,0.7580953981053524
2061139,The New Basement Tapes,Nothing To It,0NBQB7SAdzOHmNEZSPrR8U,0.7581350372435915
1579190,The Cerny Brothers,Porch Lights,6QYTeecHKioiGsw0zEPyc2,0.7581524432223451
1595933,Valsa,Happy Pink Pills,1WCT20HXvF0jNWrihk6c3m,0.7581607962899504
1889780,Todd Fields,O Come All Ye Faithful,4c8gzdlU65n60AtqCKuR8L,0.7582323101820004
1698297,David Wax Museum,Forgiveness,2HVtOuyXjSIGyJhtXYVxwa,0.7582561152666457
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,0.7582689270579775
967126,Stone Dogs,Bleed,3dl4FtC3A2rabMyHfA5pNc,0.7583418271798544
1407017,Girl Authority,Shine,0Hp2ZVTlAOtCnat7Dhr9tg,0.7583516209345023
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.7583865419311822
840751,Bien,Flashback,4r74ddGT3KI9sveBXWWgWh,0.7583959820373256
1652294,Peach Kelli Pop,Halloween Mask,3QwJtZFcSDZdeaulkjxNXU,0.7584024073820687
2188150,Kelly Clarkson,People Like Us,6zagr2zTjMf9XjndBR3l8v,0.7584168801616881
1467862,Editors,The Weight,7ut9k7dRpr8RoElUU1oILD,0.7584550038387736
1767800,Mike Smith,Green Eyed Girl,0h8ITmvDPMLew4bztxDHZb,0.7584636648189702
1820481,Green Light Morning,Heart Grown Cold,6ICMqnEjrWbHsgvrqorvC0,0.758472740546626
1383669,The Tower and The Fool,Die Alone,2eAF9wIu6lIDeXoyymB154,0.7585017971925302
1782085,Reptar,Natural Bridge,6aRmhUwoNUQ9et63aeUeb4,0.7585128301656537
1591136,Tricia,Breath Of God,0BHFLPlKunIYeW3YwIu4S3,0.7585405725054885
1792699,The Wild Reeds,Only Songs,1tbQJsvQzT5KBx3sqgz51u,0.7585775693149228
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.758593533935194
510514,National Skyline,Golden Days,4xHSkPp6e1CwWhcABxshCH,0.7586338647120839
2143642,Josh Kelley,Georgia Clay,7Ex3WdWj5plG6XMd7PIaj9,0.7586635733753999
1071786,Kite Party,Halflife,5sPkOVIUEGQCbIhtQcj6QF,0.758767826593486
2246072,Avicii,You Make Me,7HC3sppue0re7HPfo5zscF,0.7587735306706396
256385,Chad Lister,Angels We Have Heard On High,1OkoQZUHwrhGiVYBQ5N0bj,0.7588205490917608
1354959,Frankmusik,No Champagne,2JbEO9QQRAK7Hz0C8jLsRO,0.758827393769715
1021425,Love & The Outcome,Good Life,02eEm01uK3Fwp3a01qpWTX,0.7588501808554289
1854509,Turnover,Like Slow Disappearing,2N1ySGeZxPjm0PqTiIkmjJ,0.7588752961843027
2147875,Anthem Lights,Just Fall,2mofSUHAVbC6NNCmmNFerz,0.7588986358514592
1761812,Chris Rice,Lemonade,68F0QTOGgsivVdU4eO6HZv,0.7589114717356057
