,artist_name,track_name,id,dist
1088174,Mark Ronson,Record Collection 2012 - Database Remix,3fdG8ZCKIB99Zv0LYygsd0,0.8197486652575359
460254,VGR,Ruins (from UNDERTALE),3oJOLuVdab8LYJCShBRWCn,0.8199044807331107
1549915,Henrik Sæter,Deadly Combination 2015 (feat. Maggie),2Al37LeLKgLKDmcGqKhNH2,0.8199124367670534
737410,Chaka Khan feat. LeCrae,It's Not Over - Papercha$er Club Mix,1z1ys86AhE1cR52weCIPRc,0.8200371133917151
2048323,Lil Yachty,Lil Boat,6D9AZHxPmSgzlIm2vAPrYM,0.8201451788628941
1043687,Minecraft,Gameover - Original Mix,0g6hWb546IDxDznoGNlKzT,0.8202734727215579
263717,Giriboy,Death,5db0C9dpQEWhB5QJwXwVTA,0.8202930724727835
198795,Cartel MGM,Pink Panther (feat. K Black),75oQzT2VYhmXmFUXpPbNzB,0.8203541184211804
2160845,Audien,Serotonin - Radio Mix,7jnYmZaEK8yjM5uB76ubtT,0.820361970375617
1585812,Yo Gotti,ION Want It,0BRCJwJ0B1LCH2vswq3YD9,0.8203766510141268
2098823,Pleasure State,Ghost In The System - Original Mix,11PG0DqXT9Q3F4O0YNiTKX,0.820412228608322
99553,Lil Rue,"Cocaine (feat. Lil Rue, Stallone & Pretty Boy)",0r1HSAIf640LYSagKduuJo,0.8205000132044564
418455,J Pre,Ke Nako,19vBxFXFXXpYWGHWjADzfD,0.8205035900582944
564562,Bart Baker,I Really Like You Parody,11Oms2CfZ4jRtmDLtNw7A2,0.8205667435341588
296197,C. Biz,Super,09PUoVcqPCYtkMqVY42twp,0.8205937392492144
495949,3XT,Ready for War,2CGcbxQbsqJZDTi0qtv8XX,0.8206031233997134
100120,Elefant Man,Hold On - Dance Remix,05cm8odZaeuiVV4RskuZoK,0.8206145026893003
784843,Freeg,The Book (Remix),2VPxytvRzkN8OiI1KOB9ez,0.8207001893667526
1222692,Angelspit,100% - 110% Fucked Remix,7gD7UwaO0INvRtTeAkPZlY,0.8207932734892782
1149932,DJ Crazy J Rodriguez,California Tik Tok Gurls,4d9Ziv10hqjULtkMrta5T1,0.8208248385048333
1957393,LOKEE,Lokee's Theme - Radio Edit,6VHA8SStRZDX3XFGOxoUsj,0.8208512295546306
1467795,Swish and Flick,Slytherin Weekend (feat. Prof. Snape),5JGtTouLn6x2N1OKsKOblZ,0.8209175861325585
1777325,Mixed Blood Majority,Same Thing Coming,6DkTte8K4kEi4WmTpK1Qzv,0.8210061180415247
1044802,Akki,Tequila,2FMnjsPuWvUykMV8dRTzew,0.8211075024168221
600231,Cln Culiacan Norteño,Ese Lunar,1XQwC9YU7IMMvJklFp0V2J,0.8211295868075965
2127702,Jennifer Lopez,Live It Up,3LgrAUSAssr4NHWnAJ4Rcb,0.8211528981036353
641970,Haik Solar,Stay With Me,3Pr253kDKzPKbCnKqTAaOz,0.8212363819335364
2191119,Hopsin,Kill Her,0KstahwTIgIo3foojN23tw,0.821238140465222
1266693,Rick Da Ruler,Us,3BVNI9uFeLp5l3ZpJHEzbB,0.821421132364296
270883,Johnny 500,Worken,0Bhx5Whwj6rvGhuUoWoTWv,0.8214498557602716
1798736,Tolga Mahmut,Blue Sky,1TzyaZwGhSeJ5EIoMEcggD,0.8214622533631669
1200549,French Horn Rebellion,Seven,7z88cWOACq3Ys8VZVVFOWs,0.8215491026596112
1456421,Jamie Foxx,Blame It - New Devices Remix,4XSsdWQrwWZUMJ620YyAVc,0.8215511853760651
2011427,Gallant,Percogesic,5mB5pZRm80rsmixOxmGUcy,0.8215607520767684
827699,Chronic Crew,Red Ribbon,2VjuFz4u0YFJexINWxFb0Y,0.8216421961597329
483727,Mc Phe Cachorrera,Amiga Especialista,6cQXgTeJlWbsuSpSQS4eHZ,0.8216572880971478
1094412,Emicii,Love Yourself,7dSucxSZkHuMSEA26NxoGV,0.821682722469402
211493,Freestyle Fellowship,Six Tray,4Euj0nJVXlF0QcvqmrkIGz,0.8216911880759156
442171,FBG Duck,Tweakin (feat. Trill),3lnI4ywKDywU5wEoQry3wc,0.8216972509259695
300905,FractaLL,Your Style,2txwHrb2PJzb2zAUDPNSbX,0.8217889604436227
1461614,Mord Fustang,Elite Beat Agent - Original Mix,3KpOw7vaULfRrHRpdo7xeN,0.8218463865204708
1711468,Yo Gotti,Live from the Kitchen,607X938wqFzoyV2EFNGBRZ,0.8218597048069582
1895853,Natalia Kills,Activate My Heart,5apvQJlXvCVKh7HMWdtVhx,0.8218607064165763
1101897,The Brand New Heavies,Fake,55j9Pf9Rq2ujSuDmQTV934,0.8220194418974593
1037990,Arabian Prince,Situation Hot,0eLndtK0k1cV6kVwwAnpar,0.8220682711874397
1201107,Mad Rad,The Youth Die Young,44elzN2xvhLzp3NFN1bWcV,0.8220847261882627
915044,Culcha Candela,Cool mit mir selbst,6QUrrQY3z7YphOoFadmgqH,0.8221090855869196
1916213,Worimi,MS7 (Original Mix),4nYr5uM0PIi8aeStS8Uonz,0.8221454438747072
2168625,DJ Stevie J,Heard Ah That (feat. Migos),5z5sRNd5dh95FNRtPOITAA,0.8222271427188652
1618147,Gavlyn,Adios,0LW7pgD7qYTLYUNiwQALvD,0.8222315780299846
1035436,RuPaul,Drop (feat. Ts Madison & Ellis Miah),6LCL0GU5MupQ7jcb8u6Wl6,0.8222601627476477
