,artist_name,track_name,id,dist
27490,Hans Zimmer,Cheldorado,5HxzMJEKrD5ssUTVH9Ov3m,0.9579791475415587
726403,Ani DiFranco,Still My Heart,2uQ6sVEMrWXZVfBrBxmzwS,0.9581467924673417
1111508,Sleepdealer,starfox,3tRfvwkyceMobSsMMHJzB4,0.9581890175495058
791005,Ronnie Aldrich and his 2 pianos,My Cup Runneth Over,3l377FWP3DCD5t32lo8PS7,0.9584289304690279
339684,The Shivers,Warm In The Morning,25U5OXqJfvfAkHe0N34QJm,0.9588568393519022
1897978,Hippie Sabotage,High Above Heaven,3AdxOFFEq8iQf1paPUAVEN,0.9591337187122034
1113843,Daktyl,Wasp 12b,29mmcamYZUmagzU5ycNw6U,0.9593375503520398
1175374,D'Angelo,Cruisin' - WET Remix,1qHSBeI8T3095rYUXB1UnP,0.9594581928039165
1602497,Ben Harper And The Innocent Criminals,Alone,2DgAcT0ypMpNOzFu0CTqtE,0.9594964574918633
305838,Bill Frisell,Sweetie,2lDJg5chyD3M6pdCFtnSqs,0.9595049641708426
1124962,Bobby Shew,One For Bobby,7FXgPv69VP5H7Xeuo9OpYC,0.9596345448152676
769436,VELVETEARS,I Don?t Know How,4ILcOmdK8xVhr2yOLCO6v2,0.9597562541422324
1657849,Monty Alexander,Fly Me To The Moon - Instrumental,4aAaAkj3C7AgtmMQuqccdj,0.9598890677372417
1104750,The Legendary Tiger Man,Life Ain't Enough For You,4GWH5L1RiPGALEDn8rriVE,0.9599153366389382
298720,Alisa Jones,Bring A Torch Jeanette Isabella - Instrumental,6CKEbYw4IXrdUoMMJ4QFp1,0.9604614497652927
883922,Rich Price,Love Come Back,5CyVVN9WjT37HA6wZ197rD,0.9605392424955491
113392,The Frightnrs,Gotta Find a Way Version,6Xt5czhdrkIOvZXFQa7rXx,0.9605966752464434
1266794,R.E.M.,Low - Demo,3VufLQCnCYwIQcgfq74sY3,0.9607468989983026
63380,Antonio Negreiro,Fly Me the Moon,0hBDZtawkB9XrUIL8A0dAK,0.9607868063021379
930112,Great Gatsby Swing Band,Dreaming,7JQ1fVNZQH4x1B0I1UYZir,0.9608926942837203
1032504,L One,Napoli,7ayeDlOFsxbPsPGrkIOI6Q,0.9610473199994187
1558445,Electrocutango,Regina,4uZJKf5ApTidK3xtEZH2fK,0.9611544108582917
644730,The Taxpayers,Pain Unlike Another,5ZAtu2A5w9PyxtqGLEVsva,0.9611597051140194
990044,Kenny G,Northern Lights,2RT2bEG5JS7Azw0nSgW6GQ,0.9612895920872535
1693490,Bahramji,Lovers,2XjtXBRJXDbPj4UuE7YHQi,0.9613631780249715
129400,Brian Simpson,Brazilia,4AVM1xvHx1wktzDmFZeQL6,0.9614037701100925
324978,Kagan Publishing,Just to Be Near You,4ERj7Hs1spqHotHSHemiX8,0.9614630219609872
1985817,Eric Johnson,Mellow Soul,3Ny7puPU5KnGi5rsubNGoS,0.9615739417888575
1936544,Kevin Morby,Our Moon,6R0EHhv5sarV8EnBZiYxwi,0.9615821437748288
1090713,The Olllam,the belll,6bYEmK82myFFZjX76AYLQI,0.9617594487012194
1993056,Dead Horse Beats,Where Is My Other Half,5PX3ahFEqIzwZigaWbCZnu,0.9619842583513517
194461,Sonny Rollins,I’ve Told Every Little Star #2,557ChJ9voMSDnr5gWutcAF,0.9621743822483696
544300,Tony Thomas,It Came Upon A Midnight Clear,6sd0mDSOVD6bNCKCCuk55K,0.9622245975048997
1697504,Charlie Hunter,Return Of The Candyman,6JdjDgLTuVCXcQY3DstY4e,0.9622862168032198
990602,Terence Blanchard,Footprints,5LLHkwl2JjOk3cEh1Pg8A3,0.9623993370514367
1323444,Wayman Tisdale,Ain't No Lovin',6RtHygIulKXd4gy5W2ugxm,0.9626056916545233
1075011,Guitar Tribute Players,Submarines,4akX4gqkGaRhO2VMY1os4I,0.9627542560018943
1529483,Nova Jazzers,Sign Your Name,48g5mpXew3NpWNqY30iYZP,0.962760577215108
507243,StUpor,8pm Train,4XlKDkRGq46jGZym13m5Mo,0.9628460714089935
1132082,Teddy Wilson,Keepin' out of Mischief Now,4HcnbmupfcaJgCjYWR68bx,0.9629679289635911
561638,Moncef Genoud,Foncef,0xjAIppXnBxltMcuJru86W,0.963153116602601
406451,Nicolas Godin,Clara,1BBMICVra9XTh2TBglF93L,0.9631918818635974
1119022,Potatohead People,Carry On,4jdQa4ZDJyGG6nuMJgDx3R,0.9631984035240985
704546,Joy Electric,Angels We Have Heard On High - The Magic Of Christmas Album Version,4qkZM7zxhlcBhOwAD6TK1I,0.9633533275424281
1335292,Omar Akram,Take My Hand,3CXB5RYcAbyq1pEokTasIv,0.963362183445914
793489,Chris Botti,The Look,1X6B6WxARtyYAAm90w0xna,0.9634868943310938
1984555,Miles Davis Quintet,Ahmad's Blues,6uJWLPHMR8ds3yBSP4fRJo,0.9635119208542354
1090016,BWB,I'll Be There,1gdWQR2k5AmFYQPHnqHl59,0.9635591102147952
568965,Fourplay,A Night In Rio,3hhJyy0B28CDlOMghMZMTr,0.9636059727450463
1734139,John Matthias,Spreadsheet Blues,4SzrZO31yhRhuhGpLlkGV2,0.9636898107530966
1991820,Nicola Cruz,Colibria - Ninze & Thomash Remix,5sJFUvrOGvKDMNzKxZ8dHm,0.9638888527717551
1529485,Nova Jazzers,Smells Like Teen Spirit,6JgI3jNgcSLs4HBgSSqH4f,0.9639615352017081
1697402,Wynton Kelly,Skatin',3IoEQYBBpKEeDwNrXMUpaz,0.9639744349861152
62405,Warne Marsh,Ornithology,6rTBFX60IlNZ7n4jpUXJWH,0.9639803022161632
953744,Chico Hamilton,I Want To Be Happy,4tV2T3maUDPmGP8g8pnQyb,0.9640563110177085
934428,'13' The Musical Karaoke,Get Me What I Need - Karaoke In Key Of E Flat,3b31uzTbHbRjxWrSdG9dAb,0.9640672375971852
1887847,Flitz&Suppe,Is This a Dream,6PKD0Kr7VP1KqbZprU6KpI,0.9640735234715561
2211391,David Hazeltine,Hob Nob With Brother Bob,2MAajXtF8s6dOQLS5OiZSl,0.9640902895998898
1133737,Eddie van der Meer,"Secret Base (From ""Anohana"")",4qyJf5WfPTj4JxL6vmpsfB,0.9641048415639603
1560676,Smooth Jazz All Stars,Forever Mine,3Da2VOAV7YXpbJiTtuH9ob,0.9641074382048977
1376462,Kendall Miles,Lost in Florence,5B1tm4NuzSbYUTwk0xEz2a,0.9641081687067355
707121,Miklós Rózsa,Victory Parade,0ogL7ZvsngjSG5UcZtb3uC,0.9642964229440114
291110,The Modern Grass,The River,6OuOVmLMmM7kCmrgcVZZQ9,0.9643102810579933
1321746,Caveman,Strange to Suffer,7L7ZqdJB9pDQdQErSV0yFZ,0.9644768903131343
2213375,New York Lounge Quartett,Springtime In L.A.,3mozsKzlDZcZnsl1Dq8VBJ,0.9644792904843958
2039400,Ted Snyder,The Sheik of Araby,4EeOFgDYjyel0vpbzK6f2M,0.9646488740889684
775034,Jeeves & Wooster,Meanwhile In Berkeley Square,70pnRQvX686RrHryh3kaNb,0.9647286710365265
69701,Bec Sandridge,Red Jumper - Radio Edit,2Hj1TJXcvqB1SjxhHFKUGW,0.9648823554056541
