,artist_name,track_name,id,dist
1827781,Nick Murphy,Medication,2yr00vOuGdiETGG4gAewAI,0.6361316408392395
189628,Steve Azar,BEAUTIFUL REGRET,2DgBI0vtLxdG1JRRllrEyU,0.6362240154881851
1252772,Keels,Darkest Nights,3uTiszoukjmZMwM3iaDJZt,0.6362494388035432
900500,Eva Cassidy,Who Knows Where The Time Goes,69KsvEQOdwq1nQtdPb8INB,0.6362535997276619
1833358,Bruce Springsteen,Johnny 99,2ohcpZDvcIRdCE3lWxu6Tc,0.6362860140158977
189495,Gazpacho,The Dumb,4eX4Qr06IrY0fBFVt0RSxz,0.6363052621550438
1786646,Boy Named Banjo,My Own,0CWs7bOMCSk1oPqbB1UUGS,0.6363172492456888
1344232,Regine Velasquez,Minsan Lang Kitang Iibigin,6MfOo9A8WC8TQGhWhI04DQ,0.6364008237841103
279317,Jessa Anderson,None But You,5zjXbnVGzqFeZF7EYta05s,0.636419263864236
513794,Secret Chiefs 3,Mera Pyar Shalimar,4rSFeQ72Siurw0x8ylOK3O,0.6365451790937227
953922,Sisters,You Alone,2RcaANO6rDj3JrTS88b3yH,0.6367106817403962
1356682,"I, Renae",Foxes Have Holes,5YLBYI2AcGbbJjX8Lg77xK,0.6367308309815055
2227060,Seventh Day Slumber,Lead Me To The Cross,7wrv2cA8s2e5IwnsjTspzq,0.636744788728584
1191855,Enfield,Beyond My Highest Thought,2RqyoOaUyoTNRiGbjTgNNI,0.6367487626566892
