,artist_name,track_name,id,dist
546346,Deebri Media,Hunger Games Song (Instrumental Karaoke) [A Minecraft Parody of Decisions],2ezwpzEFF1BLYEAAy33ilY,0.6417767468190971
778032,RKDN,Silver,5dBcusrMjKLhCIiuzGxGNF,0.6418009342907895
933028,I Heart Sharks,Neuzeit,0hXkJT5IJAxT4TeRYiDaGW,0.6418454852035896
2072911,Mssingno,Xe3,3YbyQAm0jFm5xlfB1EVMfm,0.6418859848183135
1947238,Modl,Fallen,6wRDTz5GRUzSWNIdwCvTUe,0.6419069694806611
220391,Deem,Origins (FYH075),0P6wAr1xjJTZbvLuX7ljEV,0.6419179511202786
141305,Cris,If I Ain't Fucked Up,6xU5DqdwapVtohBoyN9xck,0.6419256838364541
1982389,Andreas Moss,Stuck In My Feelings,0euC0i8YvI6PqznVUa15C6,0.6419584626138661
2220389,BT,The Emergency - Marcus Schössow Remix,1RIT5a6yctJr7CvJJaQ2VB,0.6419781143319435
2199593,Timeflies,Amy,3ey2gpQXqV5viOQ6DqyNTz,0.6419819250110466
2184113,Indila,Tourner Dans Le Vide,6oTNIPfJtH4JFTXfuP3cfO,0.6421727581601315
58523,Blackchords,Sleepwalker,6DWTJmB2LFzoDHhnSRSw17,0.6421863837611743
659450,Magnificence,With You - Progressive Mix,6zcZF4wdcYEUpakwd92wrL,0.6422221197695727
1411741,Rochelle Jordan,Follow Me,6Gs7jpZmNbK2HqgORL57mF,0.642223116788086
246749,Kenneth G,We Are One - Extended Mix,0YqvJpFRZZRNuVoY3DwnL7,0.6422517938799226
1642097,New Boyz,Black Dress,1WgnWGkbfNR1GMpc3louv8,0.64227748160969
1045921,Jon Bon Jovi,It's Just Me,3kgHkA4NpKF2tk3W6x7MiP,0.6423054464869313
1684207,HEALTH,FLESH WORLD (UK),1i2gMeXwREbvnJe6Uh8w6A,0.6423195554498221
703490,Dritte Stock,Hey du,4JVK636wTwWTwTJUW3XwiL,0.6423653784653462
1312760,Haven,Bleeding Through,4O2xHwH2uBDN0q5F0mU2np,0.6423979585178399
2135053,Crywolf,The Home We Made Pt. II (Bonus Version),1XAQlg3R6XWvCgPYsxAWmy,0.6423993876176814
1530758,WildOnes,You Dancing - Inpetto Radio Mix,16g2NeAvQclqpZFXYsosMg,0.642521494460074
1900046,Kutless,Shut Me Out,7lGSzNSshcw1D3fkW24KE6,0.6425394123142164
1903411,Empire Cast,Runnin',7pCxZFRXWQe6ppjFGfFgUb,0.6426000790825344
1072899,Stash Wyslouch,America,5M38rvPz6ouQsMMtyS9pfg,0.6427456447558431
2252552,Zara Larsson,Ain't My Fault,0ADG9OgdVTL7fgREP75BrZ,0.6427954160865907
2086427,Liquid Stranger,Frankenskank,6HATLYcr8BmreGdbCCBi4l,0.6428130506383042
319861,Donna Summer,Bring Down The Reign,60UNEbbFVURZW9IIeFFI72,0.6428144856611233
1628536,Mediks,Come Back Down - Xilent Remix,0uF3myy7YQ14uGKCPEWgb5,0.6428268199916827
