,artist_name,track_name,id,dist
2078713,Brian Setzer,The Nutcracker Suite,1hxh8wIBsfyXNlzqYvvaVW,0.6547085573871974
1417084,Nicki Bluhm and the Gramblers,Queen of the Rodeo,2gli9vJfheBJCzB2ZKCV7U,0.6547231790011321
802361,Michalis Hatzigiannis,Vromiko teixos,4oOb4hCc6Bn2l2B0kHdtwn,0.6547244444190295
102811,Brother Brother,Tell the Broken Heart,0kJWGHuTsWDOB8xuIl95c2,0.6547358754014165
1867556,Italian Mandolin Torna A Surriento,Musetta's Waltz,5t8xXWfSQPk1YvL4vD1z0l,0.6548537410529971
147643,The Gospel Legends,Somebody Prayed For Me Pt1,3r2hkm7O1EUR1Sndo8KhLT,0.6552131135675848
323433,Simon Goodall,Amazing Love - My Lord What Love Is This,3dEm5G8ldSjKUkTqR3ZLc3,0.6553039129423198
2024200,HONNE,Baby Please,0uCcipYlxJ3VNwTfFq9lU7,0.65547536961495
1299370,Tracy Lawrence,While You Sleep,5PrzXXjTZ4nP44MXRLyEBn,0.6555136767839239
265322,Fernando Ortega,California Town - Live,3j0awWoIfVILHUshkwnuzq,0.6555333405224927
1909745,Joshua James,Lawn Full of Marigolds,16Nde9OuAMYNjphYFvY6BH,0.6555593631512455
16509,Guitar Slim,Bad Luck Blues,29GwrbUzG1VK0J2y1wvrT6,0.6555682129910483
1042773,The Waterboys,A Man Is in Love,6mBsrHo5O1E8rorsDRijrr,0.6555808099030893
2131002,Colbie Caillat,Make It Rain,6WLzwnfv8NouYGX4LjmDOv,0.6555849348216605
1331561,The Bad Plus,Lithium,4SuFNQUWTVldULeoeekn7a,0.6556606523710347
2196996,NEEDTOBREATHE,Able,30bet9VtBsUNIC6pnqQEnj,0.655850921712366
1670715,Norman Connors,Once Again,6ggIsYFxj26A5CYT3VwEqP,0.6559100664452215
1686504,Craig Finn,Christine,0co3IMtjjDL8pxNAJIuRXJ,0.6560116415021232
1495648,Bowling For Soup,If You Come Back To Me,25bZOCbgV8DfwqUrZrM2hG,0.6560119860340381
1133165,Lorell Quiles,Con Esa Clase De Amor,59LVjijt89jitH1ld9mCkE,0.656111000888387
819913,Josh Hoge,Space [feat. Caitlin Crosby],370RCxs2dkSoe4Jbl7Aztg,0.6561532408762595
2022014,"John Gallagher, Jr.",Don't Do Sadness/Blue Wind - Original Broadway Cast Recording/2006,7CI13M6vH62afG5OsdeFOz,0.6562393541532654
1522072,Atlas Sound,The Light That Failed,2FaLrpF7al5qxWNhbl9DOB,0.6562855618142713
548190,Tim Be Told,The Little Drummer Boy (feat. Jae Jin),3NSkTF3fWG3kBAjrq2cP0d,0.6562891528956394
710298,Saintseneca,Kill All Animals,7rbgYrhe2xHHSDX0UyLlok,0.6563011043065446
453556,Pop & Obachan,Death Protector,4Dv8hKqlx70a8YCjvCFQge,0.6563408851729255
71945,"Farewell, My Love",Paper Forts (Acoustic),7t4062Rn5Oqg2tkTKQt37y,0.6563600973954673
632647,Crystal Bowersox,Outta My Mind,0XL4b5o0mkVZGqa73z6Ozt,0.656446743812174
2190343,Beach House,Home Again,3OdbAe7xeBgGUsY3Hs2mDC,0.6566551743250995
2214934,A Day To Remember,I'm Already Gone,6A4FCCugA1IvfCD0flEnzr,0.6567082505435804
1784444,Freddie aguilar,Kasaysayan Ni Pedro,15W0JLSSbx1UhaFo3bWmnS,0.656868612152184
1999107,George Benson,You Are The Love of My Life,50cZJ9FB4U0qDHd4hywCG0,0.6569159278226357
1315243,Sammy Kershaw,"Love Me, Loving You",1rUBEUUkvZ5P7utIqEyN8D,0.6569644158336387
1082243,George Harrison,The Day The World Gets 'Round,4sCGH5ILLmNQhDXSuRZhXV,0.6569775402411875
2073388,Lulu,To Sir with Love,0gBFr7N2D1GfhkXIIepIGG,0.6570440948736076
1447711,Piolo Pascual,Never Thought - That I Could Love,5aI1ZREjFOlYqsHQWFgjgf,0.6571674897541891
1294575,Frank Bell,Home,1LfepppS2kgaZ4dmVloEJL,0.6571839117184881
2091918,Old Man Markley,Guts n' Teeth,1lwzOwqqDfGvt1SwkYJZce,0.6571919489160265
162519,Ashley Cleveland,My God Called Me This Morning,3D9o7BPvkzOFjoCcQxswRh,0.6572476179114635
612478,The Rosie Taylor Project,Black And White Films,3cfI4gJg7hItFml88UKuyJ,0.657251121380007
1533736,KYUHYUN,밀리언조각 A Million Pieces,312WNDmyRESXN4O1xTMRIG,0.6572522117599617
817579,TTNG,Bliss Quest,67ZBMAueXWaHvASYZ0UpU3,0.6572785156849091
271432,Har-Di-Har,Not Today,2NjWiAbKt5v89dESkcu1Hi,0.6572791360534864
1751305,Zane Williams,Rain from a Clear Blue Sky,27xl464s9YUwWHzMmFANNj,0.6574645121263073
830927,William Galison & Madeleine Peyroux,Playin',02KhqUbfAoIKkssNcovPzE,0.6574852354122773
2261469,Ben Howard,Old Pine,0Qw7qGuXlVBZLcfoQ17yZn,0.6575798685464642
1991685,My Morning Jacket,Slow Slow Tune,2lFLlVAKHIPOZNAwXMM5Tt,0.6576013031780192
2046635,René González,Ayudame,2uAhjjEQh4h2yWwbD4SBcN,0.6576412620097125
2188499,Sturgill Simpson,I'd Have To Be Crazy,12iTNOXfEjQtBDf2Kmu1Sa,0.6577006467877456
650687,This Hope,Oceans (Where Feet May Fail),6muzqcx4nv9r5SGIPXXEeT,0.6577337076204037
2181196,Roo Panes,Land of the Living,4m9DSdV4XU49dDJ8yhaMMv,0.6577515821283013
1267139,Stina Förster,Can't take my eyes off you,5UdsLhfZGH5JBviz8GtG9p,0.6577635285317461
586326,Elisa,Dancing - Edit,6Dzy94PSQm02yDTmOpqptT,0.6577806312458493
148437,Ани Лорак,Я і ти,6jpH2eirAzS0GaTDydqrZ6,0.657831039421753
1447868,Chris Isaak,Breaking Apart,14aZVUdU6Sc99zdoPAyDjI,0.657832901316796
2011731,Eason Chan,大開眼戒,6Xs2DFwpoPG5Amy6kG6ZBS,0.6579019964777408
376267,Ty Herndon,In the Arms of the One Who Loves Me,3zyEiUzpmRhKascDpii1na,0.6579127825891111
794807,The Original Irish Boys,The Water Is Deep,6kWv8Cih3WVZ0NvD6DBY0s,0.6579215465800965
2174642,Adam Torres,Hatchet,02uhF9W0vRANTRjAZ3tdKD,0.6579587908951939
1973406,Alan Jackson,Walk On The Rocks,6yZpxpps446G3tPDJ23T1U,0.6579939942206663
1091396,Oh Jeremiah,Two Animals,5bAs1rNqQw00TNj1KpRa0K,0.6580257311340834
932494,Point Of Grace,Little Town,4vcatgEkWqs5kSQeWrFBwC,0.658040265283285
1834212,Steve Hartsoe,Only God Knows,7teTDaiifr4qPw5AG9KpmZ,0.658062481923985
537345,Stevie Nicks,Dial the Number - Unreleased Version,2F42W3fI2LRcNKFPEy1ogv,0.6580926592449214
1939519,Humming House,The Love That We've Made,1UuBtaTyvusXdECdXxaqPc,0.6581379908065353
1620777,Bon Jovi,Bed Of Roses - 2003 Album Version,4bTBT5rs7GHYNg9C1zkUZy,0.6581870368337304
1350152,Ryan Adams & The Cardinals,Blue Hotel,5sGpnszyC30rDMMg5CFcyF,0.658209497393769
366849,Toby Keith,You Didn't Have As Much To Lose,62sV6ySogHMbh7hKwdRtx9,0.658226068782871
674673,Kester,Ninne Pol Aakenam,6geBj0FEtV3HqqnTFGRH5n,0.6583407386504577
1134343,Rak Shalom,K'shehalev Boche,4uEDNpLohmp5UvgP1i1n9t,0.6583931987976611
1920073,The Wailin' Jennys,Swing Low Sail High,70FCWjJzqPId83KOUbhRtF,0.6584353672512642
1204729,Five For Fighting,2 Frogs,4YCts23UaE6xlKcTHN10xB,0.6584624237163157
1558666,Cindy Yen,心底,3FWrdPYaJU1sZbFOA6tZEN,0.6585666871688018
1344562,Alive In Standby,Dilate (Acoustic),1t7H4TZG20WU4eKAOn1UAG,0.6585691442284805
