,artist_name,track_name,id,dist
756349,Daze,Over the Night,2IYXk7yi0SM2KIKoME6STY,0.6926071481566182
2105165,YOUNG CAPO,Pull Up (feat. Mob Jr),1HEOAA9fXxSxtvegbE5NS2,0.6928215727654476
1347407,Keith Sweat,Tropical,0TinWCYiCL8JRPmV4G7xpx,0.6929597038486933
783929,Shankar-Ehsaan-Loy,Ik Junoon (Remix),2oSawCXAz5Y1MvtMPnpqxP,0.6930094842134402
1486233,AkaPella,Moves Like Nilli Milli,6oiPBBUNWk4a1r6aSkQwKL,0.693058458916855
2119681,Nick Jonas,Close - Dan E Radio Edit,2dqds2LwLZmU4COyM54RkS,0.6931274965862732
474173,Zap Mama,Paroles Paroles,09ApU4tUM5uoe0WcbfyOp2,0.6931815698998257
2250811,R. Kelly,Your Body's Callin' - Prelude/His & Hers Mix,2EWtvBVUifePGxHtwyYWLz,0.6931888372142099
1222070,Sam Nicolosi,Our Blood,5XcvX6Pzn6rwaHKfgGGg3f,0.6932007583814728
1289634,Marc Broussard,Respect Yourself,5tzIQjZB3hKV5vHPzQTaA1,0.6932194307286779
1595095,Junkie XL,Mad Pursuit,2fCF8vDdgaJGZuLEYsx2Ec,0.6932389762355748
1359630,Kojo Funds,Fear No One,5EwrJTo9jpGHYAECLmoouc,0.6933458252209079
1861342,Big K.R.I.T.,Lac Lac,1STHiuphGI0aZNfnRExapH,0.6935044161005058
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,0.693552634224279
1951411,Devvon Terrell,I Like It (Remix),0WxYDIGLxCi7iy1LbuJ1cF,0.6936069840986703
246919,DivaGeek,"He Said, She Said",0JRhiDkFznIXhbYoYsYqU4,0.6937771425911223
1656488,Z-Ro,On My Grind,03WucHaWiXw7yZ04vFKcGV,0.693917988127317
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,0.6939604655743785
261243,Sara Lugo,Familiar Stranger,061xviphBGyMJ38fH9NA5G,0.6939649012356255
226220,Armies,Nite Lite,1y7NX0HfC4MQUUigju07L7,0.6939992877446286
962261,Gruppa Kino,Gruppa Krovi,2DAcag39xpUSk7b5rcDzoY,0.6940034967292952
561625,Bebel Gilberto,Baby - Yam Who? Uptown Safari Jazz Mix,0nXGTaIapDvSAMzjwIHiDS,0.6942237268064984
2181544,Karol G,Te Lo Quiero Hacer (feat. De La Ghetto),6q93Jau7PPkZQG3YOf36Tz,0.694259929454647
167493,Анна Седокова,Я буду,1ZoWu90cRW4WO8jdhbY718,0.6942646314311017
1534207,Mohit Chauhan,Ultimate Bollywood Workout - Vol 1,20ZXgtTBM6hGzqy9Qvgg5V,0.6942943758599323
879695,Dubstep Kings,Climax (Dubstep Tribute to Usher),1af6XIc9JLrdp6O5k9UZL7,0.6942952077847482
127626,Grey Lamb & Ghost Club,Go On,2IIgKkAsXoaGdXGHfr10eQ,0.6943521508990325
1891382,Chase & Status,Blk & Blu,2Rs0skCIDXUFnDacEfzyKZ,0.69435818121104
1965036,Cages,Listening,4rB0mBLSFSWZUdSITXhLQo,0.6943680739664653
1091466,Flesh-n-Bone,Sticks And Stones,0C7xeogHqfQXLgw7pcKM81,0.694393833850303
138695,Solo,Crazy Bout U,6t4TkoujKYtP7aZVHo3hJw,0.694572595969247
612334,Rob Lewis,You Saved My Life - The Epic: Part 1 - Radio Edit,2rRPckYjCqGG1b5blVIjgO,0.6946051817592509
1474093,Kidd Flare,All I Want,3YVf40joAIJ6qu8VZksFwN,0.6946263606122581
2212467,Bob Marley & The Wailers,Is This Love - Montmartre Remix,14CsUVcoKztExH6aSgfrfb,0.6946278828421046
1373801,Abhi//Dijon,Say Yeah!,7rfMR8pE7gK6THbtJc7K89,0.6947242423351278
1102168,Ton Carfi,Festa Dos Crentes,2tj7xpea6G1Y3LVbMHzs8d,0.6947736050406581
2125885,MDSN,Kerosene,4vXkAOGeEVv79YDaoweAL2,0.694858611824827
1737504,Gilli,Habibi Aiwa,1UUj1iScVn6wOXiBSyBhLn,0.6948920960268382
2248890,Wiz Khalifa,Celebrate (feat. Rico Love),6npgCQF16idiBPWfcxpOdT,0.6949236055465884
2234499,Snakehips,Right Now,1GYQH7xr9KlnqRvbVXxaAZ,0.6949386818136774
1579622,ZOË,Mon coeur a trop aimé,679WiLlEq4n1MnZiKlgihN,0.6949693601931739
1302414,Death In The Afternoon,Let's Talk,0bQzMqIfqNLAIhsF1jBkMx,0.6950076864065561
1806275,Mohit Chauhan,Masakali,3V5liIJYv58r2IN6XLRvci,0.695061423992217
162881,Damzky,Hurt,5zosayxZGzrtgEu83oCgKu,0.695071190690434
1994144,Cardiknox,Wild Child - Mount Cashmore Remix,2bBRwU1K0J34fLR1iSLR8F,0.6951160496988443
477833,Party Rockerz,Stay The Night - Sub Phonix Remix Edit,0DGzWxxJTORTBIzxyfOha2,0.6953068466660521
1479563,Beau Young Prince,Everything,32TaKNXDfZwxC9a8ktoXlx,0.6954022042167867
1931903,Andup,Timeline,1kFTSniF8mxon9Fa01j6vF,0.6954352883677034
1440626,Philip Griffin Band,How Bout You and Me,6EGK2t2uNVQ08PAdEbHQLB,0.6954878430878739
39118,Rio Combo,Aquarela do Brasil,5JfcQbUQWfmo61NwF90BeC,0.6955686894918984
2056442,Lupe Fiasco,"Adoration Of The Magi (feat. Crystal ""Røvél"" Torres)",4L9f5OaFKcRMIX7Lmn1XxH,0.6957669005197694
729917,Finding Novyon,Fire (feat. Leon Thomas Iii),7Clexoe4S43y1IoQCXKraP,0.6958276660628273
1148586,Nixen,Kig På Mig (feat. L.O.C.),2u9wwWR2w5kRNZG5CMYchG,0.6958423546055077
13238,Sharon Little,Accidentally,05HjIeQcKO90kPGlM027pR,0.6958969942515605
1614335,Lady Dice,Exile (feat. Lyric),4enSqUtIckiA9mk9nvGR9p,0.6959023922092417
1692614,José Lucas,If It Weren't For Love (The Whistle Song),7InYoD3oBU34R7ZVMplTOP,0.6960009952793811
2078122,Denis Craw,Too Good - Electro Version Too Good Fusion,5BKKodDLbV96IAxEBXYB4J,0.6960204799191128
1423335,Michael Clarke Duncan,Stupid Stompers,5FGjUbOwiZDfO7bg0NDcNG,0.6960240922676457
2152100,The Green,Dearest Sylvia,3kFX464BRcRtaeRqWqbtfp,0.6960645420202016
14398,Jade Alston,Missing You Lately,4qUOpl8mtc9iw02Ff0mbti,0.6960871899085787
1660741,Xavier White,Spend the Night,0HzgFXCvlP2U5B33onFP34,0.6961290868739167
91051,Sick Individuals,Over & Done - Radio Edit,6BltKrU8Sz2K3OTERUxipR,0.6961355235891413
112918,Baby Boy,Pushing It,2G5Qq7uuAAoAhdohxiZyzX,0.696201821857556
1057312,Rasmus Walter,Sæt Mig Fri,01VUMMmqbN6QUJKN3Yt71K,0.6962053425550251
1507352,Hins Cheung,酷愛,6zVmqTLbpqdf3JfYzIqVEQ,0.6962213362051095
2238601,Pleasure P,Under,48TPQWN8wy8vgJ0rKWM0z3,0.6962786016605451
2197943,Jesse Powell,You - Darkchild Remix,0dNGuURzMlQNXZytR2psIl,0.6963018384394469
1617395,Faster Pussycat,Arizona Indian Doll,3uMKqjwImGaQHXmPo06ygr,0.6963185622129344
1936033,Heather Mae,I Am Enough,6XJYm5hvsrMYGoUijl9rm4,0.6963972347230598
589561,Jah9,Prosper,3btQf7sCt9eKrcbNwL9P84,0.6964635383028823
2161561,Ain't No Love,Love Me Lots - Bridge & Law Remix,50NbBMQJdMSUCq6eSetom1,0.6965234154317186
1477364,Cro,noch da,78caEl4OqEJtKkuF1q164K,0.6965912425460483
1072690,Lauriana Mae,This Pain (feat. B.o.B),0WNu04cwm7WQ3h4ia7j7U3,0.6966163887618216
378002,Guy Furious,Like I Do (feat. 630),0lSBS0Ext3wKkyvWeYqxrG,0.6966622325453581
