,artist_name,track_name,id,dist
1080317,Young Dolph,Scared of Me,0oMd0zUFQnT6bPyIAl7HZL,0.8157003313068663
818332,Young Scooter,No Deal,0Yovd3yhHYXjDhQY6jsR6R,0.8159480257120416
872126,Gold/Shade,Empty,68wq0ZH7nRv0k0wLgyocoS,0.8162390788655067
1110224,May D,Kigbe,17XQ7MPhq6brcPczfMPZ8l,0.8166120852731729
1814115,Jamie Foxx,15 Minutes,4bP2tfRzaTCNvQwpNGNIk3,0.8166782522147011
25182,Micke Fhinn,All things new,3d4KElGgBIPPUIBWOv9kCv,0.8167496885007832
701137,The O'Jays,Let Me Touch You,5DqMdR9SmhgTRF0DsRI7fJ,0.8168517806596605
636521,PLAYB4CK,I Don't Wana Party Without You (PLAYB4CK vs. SuperMartxe) - Original,4KSRCkEYxK4OhDNQJxVPMe,0.8168621178858423
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.8169455903625904
659781,Funky Rhythm Affair,Wanna Be Starting Somethin',2pPf512ldEtTNaa04U1KBQ,0.8170487672318358
672761,Rainy Milo,Are You Sure,1UVWK8lLVSGdaJZVz8zalo,0.8170671493263736
714861,Elen Levon,Wild Child,4FVnVO6tRvjXgE9d1tgep9,0.8173002093165422
379648,Kstylis,Ms. Double Dutch,253FA2wgC3rQitd6GbMxy1,0.8173522713172152
2166265,Glee Cast,Fire (Glee Cast Version featuring Kristin Chenoweth),06SiZAfeYY3rDYRFc4Dlek,0.817367647429313
2180614,BEEZ,Donuts in a Lambo,32z5LI9xKuRO2st4w32kdK,0.8174470499614884
191590,Ihu$tla,Hit The Lights [feat. Weezy],7CKPGIwujNEnwdYnIBqnUw,0.8174873296309159
1852560,Paulina Rubio,Tal Vez Quizas,4Ft4AbNwk1acKagaBOmvHb,0.8175601336720041
34524,Kinglii,Let's Stay Together,6jTSa4ol6cl5HmE8tctH4t,0.8177342109480146
2169774,Zara Larsson,Don't Let Me Be Yours,65ACnVMmePTp8Xdk11jP2y,0.8178058646636904
222067,Funkadelic,Stink Finger,7fQ7yxRXb2FxXmKmf4qDfg,0.8178761545580654
1209104,Soundtrack/Cast Album,I'm A Brass Band,4yoq9FlfPpjgaoI7OAM0ar,0.8180010641927107
1206821,Larcy,Best Friend,3Gt39sPIGuTPUsMqmPEfOm,0.8182809841452553
1338098,Kaya May,I Don't Wanna Live Forever / Don't Wanna Know (Acoustic Mashup),7FlFAFZqETRhiFc4NWZQoG,0.8184353034777851
2253273,Wiz Khalifa,Bake Sale (feat. Travis Scott),2okC0OWtgS86P2LC18IzHy,0.8184418311730456
2100553,Ben Phipps,Sleep Alone,0DnZ7xAQpTnTeWac080ieJ,0.8184714320290771
200167,Matheus Queiroz,Todo Momento (Não Quero),6aZscS1bxeWGfg2w8AdbT4,0.8188011900197567
211402,The Party Heroes,We Built This City,4z9hJ3YT7lp5f2KlMhwC6A,0.819068498715791
1915567,ATB,Heartbeat,23prQTb0PQUxvO2J9xykAz,0.8191112186780657
926901,4 P.M.,Yes,7mnsdfFK176CxlhfFk2DRK,0.8191517478896133
1639889,Nafe Smallz,Smokin' (Remix) [feat. Chip & Black the Ripper],16nMsB1FpDkm8skZVmp1LO,0.8192982903126735
1925016,Whitney Houston,Little Drummer Boy,2siFvUFtPft87VpgysqJc5,0.81940167046371
1552387,Fat Nick,Anthems for a Seventeen Year Old Boy,2v2UElrbnfcDS7yO6ehn4O,0.8194452350852128
194137,Dan Tillery,Greatest Joy (Remix),2EYeWGlMDgnE1wVTeveIMb,0.8194877929718845
2009896,Warm Brew,Whispers,6aj1d7ioHvnQ8NovRDAn73,0.8195982529798563
2048299,Ricardo Arjona,Pingüinos en la Cama,5uALDiBIe9EzvRBpJyf5Ce,0.8196173823815343
78775,The Wantons,Adaas,5H3UVuNPaqGhgwftovjjsA,0.8197320016889023
1973478,Elefante,La Que Se Fue,7LIzllwQ4rcfI3Jp9VDsMN,0.8198506115690727
296263,Blackheart,GOODBYE EVERYTHING,3Mma6C0TZpxQanlumKl93h,0.8198605944414078
128641,Reggie Shelton,Tell Me (feat. TS Madison),5pgTQALf8ym8mak5KDOKRN,0.8198831448975881
1796913,Adina Howard,Tease,3rXykiQtRFbN5NG8UyK4XP,0.8199969718676234
1966204,AtariJones,1998,790cVyGp0ZA5drGseLDtx1,0.8200529371541488
4746,Kawao,Sweet Baby,0LVoNufDTsRjOnJih9Kcue,0.820146993415011
2010586,Say Hi,Such A Drag,7AhWE69xKbuPDh84G2uh8o,0.8201584515673226
2234769,IDK,God Said Trap (King Trappy III),0Px2UbPzEm9W7bKF1PJdN5,0.8202133534934692
1585845,Nicola Cruz,Cocha Runa,4eGUJjegfrgjqrv6TpjSZm,0.8202828941286846
1889103,Margo Price,A Little Pain,5JuHPpohOvyx08D9MAfkIe,0.8203099051817917
969713,Ellery,"Down, Down, Down",34sOBP1z6LxohYQaSYwczw,0.8203691011598357
1367938,Trouble,In the Game,0jeDz4qRCl4uWBEdOyHt9m,0.820379303031725
2126790,Storm Weather Shanty Choir,Boney,5SqfbmyfxbJQTGYDPOrMNH,0.8203825946605667
2132176,Josh Abbott Band,I'll Trust You,0VxmTZaYQar79qG9UXXUE0,0.820497062054178
644845,Clint Eastwood,Two Bad DJ,38mOyNA4i3n2Dijuctr7et,0.8205386566069846
2130383,India.Arie,Brown Skin,3ekAN7Ijl9vIemCaDbh29K,0.8206439059908035
2180110,Prismo,Smile,10r1u1zcdCNgAiOFumByjS,0.8206524490950559
2038174,Aerea Negrot,A Volar,1LNQwhuTGsxJ7RH0Byr3QK,0.8206727246105168
1178098,Cardiff Brothers,Anxiety,1kaMXLS2wwSRYrC7Dk7DmP,0.8206765437440534
774387,Mr. Lil One,Never Trust a Soul,7d7Q54bbH4r3cBufVZ3a9t,0.8207702878097087
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,0.8208811836372755
1606381,Ben Harper,Whipping Boy,6zbqjtosjS2HY616MsL1oX,0.8209067680033602
1283912,VoicePlay,Don't Stop Believin',6v8xTHiCDNXfre7B3lv5OW,0.8209076183296293
1402437,Brenna Whitaker,Sayonara,7Gjj2foJFWrwuygZ5b65y3,0.821006231439131
2194297,Kid Ink,Lottery,4Tvv6RO5PJBdPnE8yr0s8P,0.8211178916412287
1749184,Pastora,Una Mañana,2x2xOllsWVceBUmIWnSNV9,0.8211663956121757
511110,Young Scooter,Free Bands,5vAtYbHLClUpByx2ExQMVV,0.8212966109174349
213633,DJ Drobitussin,New Flame - screwed and chopped,0AA2qvn0Xvl6zfdbmu7SpW,0.8213202784068582
2221569,Kiesza,Giant In My Heart,1H56xG4G9jDKNJaYMdBmmG,0.8213281370369337
53764,Sleiman,Brorman,5qlPmAWhqbPH9vc3EU3ZU4,0.8214331987139879
2100152,Myles Parrish,Stand for You,39QqjFzl8LcCgANMwpGBJ9,0.8215096614036002
1762353,Sunshine,Balance,1weEXqCQRWjFE1ONTUGnQ9,0.8215771792695415
1629644,Sarah Harmer,Pendulums,6FXg8YLMA7HnEiuKtw9Q54,0.8215954186526687
1067471,T Jetset’er,พรุ่งนี้...ไม่สาย (เพลงประกอบละคร รักปาฏิหาริย์),54gS5n3L7GMY2Ys6KN6ND9,0.8216057827254233
1401001,Estrellas De La Academia Pop,Invierno,0MkX1g7Z5c82hWWEqxNxLp,0.8216213582328497
26146,Santana,I'm the One Who Loves You,6zoWuIsdBiPzlz6ou0vqcs,0.8216916214688302
1408768,Max Jury,Standing on My Own,587yq18vutCekC0dlBvvtm,0.8218766742801146
2203824,Glass Animals,Psylla,4XCpDE4pLTkkQ0kudqBLdS,0.821918425672394
2198831,Sajan Nauriyal,Always Enough,33Bm5XAZLQhbo98KiF3rH1,0.8219292116898336
1848712,Chantal Kreviazuk,M,6HDyl0BsTmLOng7kD9esS1,0.82210811484643
1167972,Chrishan,Too Late,2uUNCY5SPgpc9h2iKHVJ5t,0.8221139380573843
1716243,Yo Trane,Let Me Know,6BqK0QbNZTO0NA06pt7Kzc,0.8221179563492786
