,artist_name,track_name,id,dist
840434,Young Franco,Kitsuné Hot Stream Mixed by Young Franco,2d6NO5aO9FULB4x5i3Dlt9,0.8233458589288654
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.8235081380334274
406572,Chicago Underground Duo,The Glass House,5yspOD2EjTzCFkdBrZ61Xy,0.823611315677687
691069,Trey Hill,Come Around,3BkhlLPSOLaAW9UFjPEEhl,0.8237778132311491
124453,Daedelus,Drops (With Cyne),261uQaYKRimdHOpowzBxbT,0.8239091757932965
1959006,Layzie Bone,When Thugz Cry,2DKRZwtzfIavYhzWqQxVFs,0.8239646509985858
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.8241258201549455
727018,Tape Five,Cooking in My Kitchen,47kVQL8T4426vSrwOmDtWQ,0.8241830365724022
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.8244490371536732
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.8244557543266551
1423639,Kierra Sheard,Have What You Want,7nESNvZ91qN4c0Zf3G54tK,0.8244682270713583
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.8247304972830858
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.8248382322573006
1706266,Romain Virgo,Everlasting Love,3bUjMRpz7qQs8RRMmMrxLx,0.8249103037468369
398048,Michele Bravi,La vita e la felicità,5PbXwcHfNMbuCuTBmnXvR7,0.8250334267792121
2091677,Teen Flirt,Cheers,2tlOoas4cXYvJXWPDLz902,0.8250685252089232
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.8251389852074432
184840,TV Tunesters,The Love Boat,4cJHcCHJUzl86iFytP1kq0,0.8251835413671007
2041877,Ne-Yo,She Got Her Own - Bonus Track,0esU3FoIwzFUUlMNjjzy8E,0.8252084694334567
1676919,Craig Morgan,I'm That Country,0EXiFuupHQwE4w7nvEAlaV,0.8252881472456786
2246320,Ashanti,Helpless (feat. Ja Rule),4PrR8WRPC1ZVhWVo5GraVp,0.8253202540878487
1802221,Cold War Kids,St. John,1Lf3A9V3d7wtVpof4rW2tn,0.8253838782261139
12134,Digital Underground,Hyphy Hump,3JPAt3gVIE93UXxuILALXo,0.8254905356798579
1705856,Emery,I Never Got To See The West Coast,0M0NWDNP7Jrh3jtallAgaV,0.825547538188156
1102730,Vinze,Wanted (feat. John Emil),2P7vvfenjedZobHmK7T8Th,0.8256591627372831
1042319,Roosevelt Road,One of Them Girls,3lt1PRbPiyI6Pl26XR2cvz,0.8256652547855104
2246335,Angel Olsen,Never Be Mine,4ZgRu1DdjHZXrqwKA1YlSr,0.8260260394358381
347479,Kollektivet,Jag Tror,2Wve2iDyjWpxVHGAKrSusb,0.8261825435308369
1382149,Catie Curtis,Kiss That Counted,6o81RgSsztBNKsSup7P4bZ,0.8262045943186369
1034280,Gappy Ranks,First Sight,4YD3H1aQQXZERJAB9iJVzc,0.8262564866797648
1893646,Jekalyn Carr,They Said| But GOD Said,4F4SfRJq5Mr3NySpbgOcZX,0.8262875107859253
121666,Lanz,She Nah Leggo,37CLkyzl4hJUrawU8XqcQq,0.8265783011372851
1751304,Zane Williams,Tired of Gettin' By,2HfUH8orY3UwXr28kPcaQl,0.8266366555187397
2251312,Rapsody,Feel It,1eHYmPvVfzm5gKDY7uQP6s,0.8266811371104401
1104404,Xoel López,Todo Lo Que Merezcas,1FI7x9cH0LOZ6mNY5km3qs,0.8268821111714489
443448,Shurk,Inside Your Mind,0rcxw1j5Mcon67o6bYtKxa,0.8269087280169763
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.826926376690106
1087005,Soleima,Paper,4Vj1CVwC7XpylOLbqtpLqH,0.8270926064632977
104785,BFC Family Band,Someday At Christmas (feat. Rachel Patterson),6bbZnHlnkway6mqfTQ0TIb,0.8270926443920381
2057543,Vic Mensa,Say I Didn't,6I0XPgr0SFHQcKy9v7Gf0K,0.827143302058744
1623389,Gardiner Sisters,Running,4wS3X9AhgXmtbQm4Nr2oqf,0.8271621059493087
1772413,Mr. Sancho,Make You Mine_ Estas Bonita Feat. Fingazz(Bonus Spanish Track),4ZgUqmsinWAy9kNlfi6nmF,0.827423236158056
542690,ReЦiDiV,Паутина Власти,2JqxU1W1exuy4aek14TCco,0.8274512543650797
268726,Taishmara Rivera,Let Me Love You - La Banda Performance,4PNenv4xwJn4OgZh8Obufe,0.8274630952357512
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.827466108285476
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.8275168790352259
1414604,Tamer Hosny,يابعيد,2TcdilY6ToYjeLxWPCqFVX,0.8275178043648619
1193110,Musica Cristiana,Por Eso Le Canto,1f51arc1BR7YQSZmMHb8DQ,0.8276108845889573
1555255,Yung Lean,How U Like Me Now? - Bonus Track,5oAPLNuURGVYnBhO9DxLYe,0.8276500579532081
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.8276969375795581
372576,Léo & Raphael,Vamos Conversar,0x5fnjdSkoN5ahxLUrny7c,0.8277132657174778
1903814,Vanbot,Trooper - Césare Remix,1XKm5NyV6Ne0uhpTPNMSEp,0.8277195480294262
343835,Inglourious Bastardz,Ma thérapie,5Bn9Qj59HpLzuRm9qQMkx5,0.8277810842048569
1007474,3 Dollar Suit,Getaway,4DPYiZf3fkm0JgLsbJJiWY,0.8278218640941379
63196,Cassandre McKinley,Pride and Joy,4qUgSNEOSsoXN6Gq9BItfG,0.8279175257251901
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.8279356011068654
1973105,Z-Ro,3 Way Relationship,4XDRFB5yWUFd3q5ajMEdXu,0.827959097723632
1564153,Max B,Holiday (feat. Styles P),10PjtB53o5mJh6KQIW9vV8,0.8279829448251913
348193,Get Hustle,Another One Bites the Dust,6ADbSbkCmBg8VKSRWcO1wW,0.8280827298766512
1940588,Andy Davis,Earth And Venus,5V3hhgHeOjFZexhyNdCNLa,0.8281037698947873
1247771,Jerry Butler,Hey Western Union Man,43hEKvhhngD3IhtVSM7d5y,0.8281419010839656
389666,The Board of Education,The Lonely Tomato,44y6pWaFipE8s21ur1y2aR,0.828216059881069
277938,Griff's Room Band,Cornerbooth,5P2yEPQWZnRTvhfBpaXRGg,0.8282286584507667
1404544,Andrew Duhon,Girls from Other Countries,0v2j9Hz4UaVe3st1PsHcEi,0.8282640239808637
1445847,Future,What It Do,6ujWTzdZ5CP6vsKiMndi4q,0.8282783820554277
789942,Four of Diamonds,Hold On - X Factor Recording,2pyRWgWbFKmVEJFmXchOOK,0.8282863485407251
321678,Comradical,Salt (Remix),0E0w04glWiLVwXTNHp7113,0.8283056081080538
282470,Jonatha Brooke,Better After All,6BSXKszHBcQ7K3iw2zLAKU,0.8283105373561408
1595907,Nashville Cast,"Put My Heart Down - Music From ""Nashville"" Season 3",3EAlcMoShxbKKxYsKs7P1A,0.8284261071467641
