,artist_name,track_name,id,dist
736183,Roberto Roena,Asuncion,27OybHgndanLnothgGgqQb,0.6624045182545634
2224284,Port O'Brien,I Woke Up Today,6QnIYeG60EnKNq78ftBTU7,0.6626841931234638
1639218,Elton John,Too Low For Zero,4279mERTRZnuRIwxZVMwPw,0.6627656552221831
1995298,Jean Carlos Centeno,Amantes Inocentes,2g71INQrmSGumM9uCxZZip,0.6628246853123765
790699,Andreya Triana,Clutterbug,73eFRC9Rt8Hd4P5u2cXZw3,0.6630403766379721
93514,Paul Anka,One Man Woman / One Woman Man,17TSocrOveoTB7UqEdeCT1,0.6633427372800657
377823,Robert Forster,Let Me Imagine You,4nDtzzPN6X68KbLXLo2XOm,0.663488439583879
1760324,Lalo Schifrin,Middle of the Night,2nVmr1hVdUF3A2CM7VUNDe,0.6634986067603712
37505,The Bellamy Brothers,Crossfire,1VE0bNGkpANyHlc05D2wMN,0.663513953693674
1746449,The Irish Rovers,Caltan Weaver,3juxv7rn8Br2zlPl1jPYx4,0.6635155600759882
1198787,Stephen Duffy,She Loves Me,6mewHXTr2BD519aQIobOVh,0.6635787485455135
1411034,Chelsea Moon,"Joyful, Joyful, We Adore Thee",4cbuLBOC7ts9ZLL7h6wlr5,0.6635790246632284
124523,Bert Kaempfert,Market Day,3eYXhSMAcXcnkF9LFSdpkq,0.6637067239913457
1309165,Patricia Del Valle,El Pajaro Chogui,5wkV6XXMfgvwfPmf3i024L,0.663740981793815
678988,Dawn Sears,Nothin' But Good,1ucIYIt2jBeF3CwvCqhRjT,0.6639228499965524
2184999,Tori Amos,Cornflake Girl,1300POeOaj8qho30FRHjgf,0.6639985442719263
75707,George Strait,You're Right I'm Wrong - Pure Country/Soundtrack Version,7oE1wXjJWgIQ0C3wuhzBOM,0.6640123500684225
1773740,Johnny Cash,The Greatest Cowboy of Them All,0Z3LESA0WiNlkoyTTnGSbY,0.6640989699334623
1326493,Tommy Conwell,If We Never Meet Again - Single Version,0uxXl8pOD17j4ZQYea3ygF,0.6641130313361545
984892,Bad Weather California,I'll Reach Out My Hand,6Ll9hgfnjZLgssYfF6DJZn,0.6642304309835833
210269,Roky Erickson,Starry Eyes,6iyBGfQQC7xCfRGehN3xQH,0.6643559813604082
760518,Сергей Крылов,Порт-Саид,6tSkw4USDGXhcS4q6rifOP,0.6644094675406167
1251156,Stereo Gringos,Rio Easy Going (Jazzbeach Mix),6SvElwXIRgqro3yW6oYJX7,0.6646662285612097
534388,Camera Obscura,Roman Holiday,4pMVa2yqTMaYooLLzwU5h2,0.6647309650713875
713414,Jupiter,Young Hearts Run Free,57EewejgN7lkxy0xkVCcad,0.6648112958610547
1208023,The Filthy Six,Girlfriend,0WBcdlcf9ovydUeYUZx4YN,0.6648678717044284
1963758,The Drifters,Mexican Divorce - Single/LP Version,0iUUP0mmH7gNaVDHNAvnJI,0.6648723685508847
1097737,Engenheiros Do Hawaii,O Papa é Pop,6RPujWkce7CnkisE9Xpppp,0.664960353712408
1840677,The Beatles,Mr Moonlight - Anthology 1 Version,5XNLGukfG3s7CSR93SHzqJ,0.6650938588875149
2252807,Harry Nilsson,Coconut - Remastered,0LDgn9rOEU8BHOxSAkzzIN,0.6651460502104272
433935,Peruchin,Descarga No. 2,2ZKJcLGCf7Hl4BPrMHF4dT,0.6651733512855338
313451,La Maquinaria Norteña,Vuelve a Mi,44n7aoXllwS8pekpXx7Z8q,0.6651915417680019
988956,Blue Moon Rising,Angeline,6Li1rOXvkxj8V02BjQqb5w,0.6653588951156795
273746,Don Covay,Fat Man,2lHvAt5LO3Pb6EEIdADxMW,0.6653956404613705
1765978,Saves The Day,Hold - Electric Version,0Zb7ShekfFH5EMluOqNR09,0.6654161612637095
551725,John Denver,When I Was a Cowboy - 2011 John Denver Sings,03aFg8moGPUtPDgaU6JhN9,0.6654369989709406
1002641,Jan & Dean,Dead Man's Curve,4lNn3bwsE0kB5maQkXi6Nc,0.665515758500961
713487,Kim Burrell,He Loves Me,6mcPhPaR1oAzAKKtUY8PLW,0.6656524898597189
535717,We Banjo 3,We All Need More Kindness in This World,3BC1xGkWgXSPEkaEAFKDVj,0.6657266672046596
261952,Sadao Watanabe,The Watermelon Man,076p7a6v4YpDhqo0Q4QQi8,0.6657595430037636
680142,The Flying Burrito Brothers,Farther Along,1dm7zJQZ8xnsu1ysYaTe44,0.6657633465882202
709504,Pimps of Joytime,Honey Of Your Smile feat Roy Ayers,3f4YOzNPmAdkrMQlmsmIRI,0.665902126482681
299447,Dani Ride,Quiero,2P8JA4WgJu09aNWsBaEzJT,0.6659272447331757
1686963,Ruth Notman,Here's to Belief,4cN8wyRw98BfU0r6TiFVtn,0.665977390463539
1715067,Iron Horse,Bron-Y-Aur Stomp,6aochuqs04f6gf2tX6jMQ0,0.6659950512676929
1935070,Ark Life,Molly Brown,5zTskaXjarAeyG4EDI8x2G,0.6660952999522096
1489119,Pretenders,Talk Of The Town,6mh0hxHybZiueMPlfcNDxX,0.6661459192727456
1079385,Eirikur Hauksson,Jól alla daga,3ZVJa3F60LHf7BokCfkJ3m,0.6662391319805916
1329566,Japan,...Rhodesia,1fYsTOW7KivpgwOEgeL2t4,0.6663830496888672
619937,Michi Sarmiento y su Combo Bravo,Aqui los Bravos,3zhVtohbhsZd4JtPzpPd6N,0.6663928172460344
1902429,Conjunto Azabache,Corazon De Oropel,2bmOTtenGEX1dFyJBG61oN,0.6664526775981027
1474402,Dolly Parton,Steady As The Rain,5qt66t6ophp6u8G9xeQMTN,0.6665168572886958
723265,Chalino Sanchez,Corazoncito Tirano,3JhZK40Qx9SicK3RM4rxr7,0.6665216205289256
1440021,Emi Meyer,On the Road,63ua047QqgcDJF3UdZLkdZ,0.6665294150323053
1950886,Michael Cooper,My Baby's House,6QDNAtUmOXfzUvIAsakcJL,0.6665374961944804
1289686,The Bishops,With the Spirit of the Lord Inside,34UvJEPGfTElybSFYcCNEm,0.6665419984391785
1321429,El Sexteto Miramar,Cumbiamba,0YgrONYbx8TZMqKVIOEKVS,0.6665428071345689
2188466,Justin Townes Earle,Christchurch Woman,1nZ1SM3KvFuyuMJKKuFaPa,0.6665489722113419
1896108,Sam Riggs Band,Little Honkey Tonk Angel,55ZPPkpLRf3DzyiufHWVVQ,0.666584037955089
1229689,Jean Shepard,At the Time,3tKGFKVKJvK3hPSVmIkDhJ,0.6666087584158263
735724,Starlight Orchestra,Sesame Street Theme (Barrio Sésamo),7JxpLrpcraLc6Rlx5sci9O,0.6666506605723899
1071741,Quique Gonzalez,Te Lo Dije (Gira Kamikazes) [Live],44D3aMxV8Mq0egJQ8kisnT,0.6666619550971613
217364,Solas,Mr. and Mrs. Walsh,7r0zb4TM6PZ6JJkbL2hdmB,0.6666773059145731
50837,B.B. King,Blue Decorations,2Jt4HXvAGohR5KN5KExSby,0.6667854586925251
45977,Bye Bye Bad Man,너의 파도 Wave,1TyMONNhBWywC5Xtmc67rd,0.6668463009981358
84663,Rare Candy,As Told by Ginger,1YfOpxovoJ9dbdxrTJDk8a,0.6668734458905614
1471002,Gerard Lenorman,La ballade des gens heureux,2I69iebe4CftqShXyRoIZh,0.6670221816624651
152118,Alfredito Linares,Estricto Guaguancó,5KPbRZnwk7ws6mUJZZL6rf,0.6670448395365739
1710057,Hombres G,Sera Esta Noche,6iN3XJ7aUUlAlukIH8ymR5,0.6670827145209212
1383424,Ruben Hernandez,I'm On The Outside Looking In,44sK7tdJl2iOA86hj3e6dA,0.6671266810278572
920457,Silverhead,More Than Your Mouth Can Hold,6ekAFHS4fYh1K8Z5d7uahu,0.6671385930362855
2203316,Spice Girls,2 Become 1,36AWdhZIGLUTkWpJDhe7va,0.6671538964335944
35274,Refugio Norteño,Palomas Que Andan Volando,4AAcz6xR2jRG1e1E0lDUTK,0.6671549535411728
