,artist_name,track_name,id,dist
2232344,The Long Winters,It'll Be A Breeze,7qWelLGZ3F85VTY3J0ZEjR,0.6407780130050843
530479,Danny Morgan,Oh Captiva,4RHN0Ap6tUH3thCCSYbsRp,0.6408287922173652
1621369,Ruben Cardona Y Vida Alegre,Yo No Te Pido La Luna,5p1IvTYm71OGToXopQex97,0.6408629940193907
297189,Whiskeytown,Somebody Remembers The Rose - Live,0Jvpc0IWJEMG5lOnKvkRhP,0.6409942096096846
589296,Michel Sardou,Du Blues Dans Mes Chansons,53zwqShVRl0DpCvguHUgw1,0.6410262889446721
1986299,Whitney Houston,Miracle,6LuRPg5tHDwcyXvEvrtVxP,0.6410313673145029
2148352,Michael Bublé,To Love Somebody,1JVf7tzhspVTRrRHxiJhD5,0.6410921397580926
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,0.6414008554780748
1882741,Los Enanitos Verdes,Solo Alguien Como Vos,0fc4albpb9D7d8aYAVeTP6,0.6414271260816596
1898750,The Jacksons,Bless His Soul,2PRtz76G7gylm6vgEj4Qhf,0.6414301317034179
1327177,Enrique Guzmán & Teen Tops,Anoche no dormí - Remastered,4Umu8OlapfrqTFhJQrgvir,0.6414807705419521
2142804,Sun Kil Moon,Carry Me Ohio,4VMCjoSIEVuOomdtrNBnqt,0.6415443768313692
1127416,Son Volt,Creosote,4Yb2myJvs8ff9P828jp8Kw,0.6415543880098605
148868,Praise-Apella,"Lord, I Give You My Heart",5MEwmQ9TLPwCRuIL7eqM2F,0.641559079246664
1811905,Corpus ,Not Mine,4l1mKjj1kXQ53Cm4DfExzi,0.6415820338289272
1662427,A Boy and His Kite,Half As Tall,1YtwsAiOz86sgHDQE0f5jP,0.6417357651560727
1722265,Miles Davis,Milestones - alternate take,2NmeSFSnA8rKZosqkJu3jb,0.6417824753420159
1534765,Twisted Measure,Give Your Heart a Break,1YfvzOwEPCb9dQ5bCnsqM1,0.6418098114255423
1959202,Beth,Angel,755reQKY4wFiIeFcYZG685,0.6418140742013521
1188844,Steeleye Span,Lowlands of Holland,1z8a9bP1ezq2Z37uL1xk3Z,0.6420166818515529
357290,Gianna Nannini,Sei nell'anima,1Qj75a0B99zRvfDlaNekjy,0.6422255368398802
260393,Big Rig Singers,She's Acting Single (I'm Drinkin' Doubles),4A0SrwcNht2CM7phH7QdAM,0.6422800157745643
1065782,Alex Dezen,Money and Shiny Things and Drugs,4xT7nRRRe8c2PmrYzc7P73,0.6423083983099397
1764867,The Band,Bound by love,1IbeCTMoJTClPezASUrTkv,0.6423350163668234
349502,Rod Stewart,Rosie - 2009 Remastered Version,4G6G1MYGngOT9m93GW9mWc,0.6423535196501309
280301,Dancing Mood,Yesterday Once More,2YgpiarezFc7LheWljofdL,0.6424518790202609
1342361,Clean Spill,Come Around,6kKGg4YaOsM5yiaMK2YqZ3,0.6424611972954486
1231854,Inell Young,I've Never Considered,1Q9ogNPjqFTuuwqIM5RzdZ,0.642530856571296
365014,Greg Johnson,Don't Wait Another Day,0eJRbbSbUfZvaJOLfGomzH,0.642643851199231
674258,The Shady Street Show Band,Don't Be Fooled by the Rain,5FUCykqw2dsfN1vhMz7OXC,0.6426446281109761
1989170,Bob Dylan,If Not for You,5RegN6WEtzmnuRrhqQth8H,0.6427134621494213
489153,Cathedral Pearls,Tin Can Phone,06h5xPMYJgpXXWsrWuxt5s,0.6427958976475557
343519,Maxwell Miranda Parsley,Christmas Lights,6aMyiIRptBCuqF552P0Gwu,0.6428544919109702
1954433,Griefjoy,Why Wait,1DhJG5wNzLbLWp73s58iw6,0.6429273197126419
1616281,Langhorne Slim,I Love To Dance,48rFYMr9KEhSEaNdVbGzLb,0.6429798459980638
1052204,Tori Amos,500 Miles,7EcjemgIbhgUOxizR2EKXE,0.6430685677149697
1873120,Great Big Sea,Fast As I Can,2ma9sCuE1fyaVe3gVJKmr3,0.6431058785217109
240661,Miller Anderson,The Dreamer,1pN2a819EVtQ5JeOadCNoP,0.6431538701410098
1164277,Acda en de Munnik,Niet Of Nooit Geweest,4439gDsZasiXC4mGpw6yJc,0.64317475611476
2040593,Mariah Carey,Joy Ride,42sGWmbhcUc1IeY7FxHb7s,0.6432940540280272
2114919,Roy Orbison,Leah,3upC2jfmIqg8xZ10JEwPmW,0.6433871359822119
736676,DERYL DODD,Friends Don't Drive Friends...,1hKPUJggjPWfahzKnxjhHs,0.6435200894076706
2040354,BROADHURST,Just Us,10notoav48N2eph6t9BtlC,0.6435690033866621
368455,Meat Puppets,Shine,4NjLqgdo39tse2MyXMTNuj,0.6435872381873846
1300676,Ray Charles,I Can't Stop Loving You,1QgQoPzaT2Y7cwyYgIfwbZ,0.6436475073347417
1665160,We Are The In Crowd,On My Way (Demo),7fdyRn6fTe7hmUMYf2Lc1Y,0.6436657162342878
2255712,Chuck Mangione,Feels So Good - Single Version,0cohgZL0E0Un07kOLbii4e,0.6437315989374113
727018,Tape Five,Cooking in My Kitchen,47kVQL8T4426vSrwOmDtWQ,0.6437901770890251
1919645,Bari Koral,One Room Castle,4Ju5Q8nKLB3owtrQk5DGYM,0.6437940496619385
880026,Marcus Strickland,Let's Wait Awhile,6b9jkKbA4dlSlD0sq5aMW4,0.6438751133385897
1588694,León Larregui,Perdonar,4auCzAnJLlEyrf9fWK8QZ7,0.643903152803571
944335,Sam & Ruby,This I Know,08QWKdZbGfvdNiHjyivbJT,0.6439430100364435
1322391,Joe Henderson,Isotope - 2004 Digital Remaster,4tmApkhSLqUAE7x70CVI2L,0.6440118163791346
594695,Alan Jackson,Life Or Love,2gjhei4xDWY3mXygfxJFdn,0.6440493846763451
564505,Erick Baker,Restart,6XdSKPawCtvqzecikufzMv,0.6440923090402983
