,artist_name,track_name,id,dist
211255,Slim & the Supreme Angels,I've Got Jesus,2qTmOs5EYLP5ZuxIYKtq54,0.8057918402199284
893359,Jak de Priester,Sally Williams Nougat,3nnA5T74efI3kOdwsMGySM,0.8058550523527496
1561922,Bodeans,My Hometown,2PwsmF9nQiRNki9FXO2EVe,0.8059403648448157
900562,Céline Dion,Contre nature,35eQSGSRhKJ7Hi0mj1b0Ct,0.8059590335707458
1410752,The White Buffalo,Bar And The Beer,02Hzf9tRpSgrZ3M5A8fOQY,0.8059931470148491
925685,Yes,In The Presence Of,2jcT7LpNokwN3bD2BvzvLu,0.8060639945492513
582462,Kelly Willis,Dreamin',4I9UePIAajCL1KZZJF2Hc6,0.8060653640864744
690423,Robe,Guerrero,2V2JnKeXP59cnU5GQeLKSd,0.8060921474277695
1340632,Todd Fritsch,First Date (For The Last Time),62mzetf35InK6R5d7YWrgH,0.8061205607858433
1786010,Lovedrug,Down Towards The Healing,5sbkdbxyV88FXugYjompuC,0.80620363687493
1788415,Bellarive,From The Very Start,1LHzuk0zkd93zEIVUEnriR,0.8062532836182343
1380683,Jackie Evancho,"Coming Home, Pt. II",16LjW2E8laOsoJ1hCTQhKd,0.806277881357252
65264,Davichi,사랑이 우습니,6jZ98YVm98RwNZAVvLzmju,0.8063126687114502
1032972,Song Joong Ki,Really,01ayCEbv8Th8WwcfRBex2C,0.806318184940497
1760600,Liquits,Chicharos Mágicos,0VgjAfLrP3AbSvNn6dnzYB,0.8064280539629738
1434345,Leona Naess,Swing Gently,3GyK4jTVqlxFeoL4aH20fZ,0.8064371984860348
94543,Matt Pond PA,A New Part Of Town,39VJSBVaCXIo7BDm2FVJwJ,0.806439567073691
1919755,Unwritten Law,Seein Red - Acoustic Version,7meJrHVhx3LX9DfaJB03uM,0.8065007826775897
1133336,Jerome Sala,I Will Take You Forever,3Obzf8DnQSTGozstx3p7KV,0.8065840840295776
1745886,Caitlin Hart,Eyes Open (feat. Corey Gray),5ssQD6DLkYmbi2W3E8KhDo,0.8067206667789133
1865596,Adam Lambert,More Than,1oz2m5KaPWt2HAsGcCnHjt,0.8067485097661422
2082083,Bootstraps,Everywhere,0WAVpEkLcXRQJcbRKxUZr8,0.8067539748031484
204667,Michael Wong,握你的手,4kkmXuE1U5edgS2J9elWiX,0.8067588703364195
1939000,Kesha,The Harold Song - Deconstructed Mix,028OAO2DrIrxjZDDQpfCQt,0.8067642239520199
698830,Jagged Edge,Space Ship,3wLjtT5TAeeSbF1QrRtHAk,0.8068258736580362
1153567,George Strait,Trains Make Me Lonesome,1RzK8JtUl4Jly1lWiSJUer,0.8068260677861815
2102272,Jared & The Mill,Know Your Face,6b7lFBCZYrI0gzHxc8gFol,0.8068453387621602
2119987,Sean McConnell,So Far Down,5OLQUG84GyKPbPPOIyS4Gd,0.8069472909702684
899134,Crab Claw,Birth Control,3youCHmr8iBZfD2wBXuT0j,0.8069952157129029
920577,Ben Folds,Kalamazoo - E.P. Version,2QH75PYTcitVHwLZG5tkjK,0.8070198327017749
1701649,Reba McEntire,That's When I Knew,1m2RvRqkBd6ouyHSIsBhxO,0.8070462260186332
1365035,SayWeCanFly,Scars (Revived),0KO5bvBUe9OovqHWuu0Gkx,0.8070538780362663
316040,Solid Gospel,"Joyful, Joyful",5fQ9gdYV8evl6tl3f6COhj,0.8070838357167276
1610768,Tracy Lawrence,Paint Me a Birmingham,678RDjQt2Z547mN4BAB5al,0.8071572876070663
95527,Pride & Glory,Torn & Tattered,6wUxDsQL3xj7nsaKXTxheW,0.807168445278322
1229287,Steven Curtis Chapman,Angels Wish,2MiLkt8Ia1WaMoF0I9LAr3,0.8071730272584803
1028613,jan and naomi,Microphone Bar '93,0elInRJYOhesf4Pkefwif8,0.8071982010964767
1428718,Sonnus,Yo Me Rindo a El,10Qj6IqSoOIQ1RM3oAHkIn,0.8072151883361178
2147973,Family of the Year,Everytime,1SWYFXHUiR6CEqZ8FzKkWy,0.8072849976148249
1639504,Sanna Nielsen,Undo,3XhlY1x0LcIyHpZJB1g6WS,0.8072958657476436
1678641,Floater,The Last Time,0IBMOW7z9WSndH7i6aG2Ou,0.8073307008826969
1869006,Gary Allan,No Regrets,4TS1ck8NcLeyQAymsjCzcu,0.8073742385303824
2224057,Hey Marseilles,Rainfall,4qCCM5OCjZirXnfzbYApWy,0.8074110002725166
2168139,Vocal Few,Wild I Am,13YjGmMS3toTwaIQPfZR3C,0.8074305353212647
1788778,Lilly Hiatt,Championship Fighter,47J6EaX1uszE5WvxgKGFnu,0.8075265604246302
1120032,Alberto Plaza,No Seas Cruel,7kRN2VjvrBUqlMyLWAedqy,0.807542664773648
303862,Jon Henrik Fjällgren,The Wolf,3zmbho7ZnppDYVgr1ozZVM,0.8075777239320457
865562,The Travis Parker Band,Modern Day Farming Man,5HKL6WRhtcbdI9fIGBgmro,0.8076019275540499
496992,Mazz,En Mi Corazón Hay Tristeza (Balada),22t0aVi9yrWCtqELKc8J9U,0.807655807564562
