,artist_name,track_name,id,dist
1617858,Lillian Axe,Living In The Grey,5VVjVCjM9bxOBY3TLKQaJ3,0.7986507237917835
2169183,Mugshot,Rage,3y4rl7tBy6vBBw7Dhbc7hI,0.7986773058599953
382128,One Last Look,"If I Have to, Then I Have To",6AFt0Gi1pKh5TEMLSLFRMP,0.7987241921785204
2169742,Rise Against,The Great Die-Off,4GgFHV0ZBBi9YBdCoG0n8w,0.7987480364365188
1889778,Lincoln Brewster,Hark! The Herald Angels Sing,1Do6Pr7BcUzJ1KFWVutMCc,0.7987791260774075
1393410,Jamie's Elsewhere,Back Stabber,7Ichy2uvuHk4u1dQmI7EXW,0.7987917746390089
2125947,Voxhaul Broadcast,Leaving On The 5th,03bqBfbSHWlNIN6wWBDtmP,0.7988778096834863
1793118,Soilwork,The Windswept Mercy,4L3ppjYzIRin1AuJofkXiA,0.7988834995003825
1049217,Joan Osborne,Roll Like a Big Wheel,7xNgAbKwwGVkWbJQnvleU5,0.7989134202782886
303697,Local H,Gig Bag Road,2v03oDNuksbQfKoJFAqEra,0.7990153378303593
658756,The New Amsterdams,Bad Liar,4ryFYb1lILOj5BTJwi1A3g,0.7990185061727109
2085940,Cole Swindell,Blue Lights,5ATu7MXPW44oXka7E6e2uC,0.7990421925256849
1700661,Lucero,Chain Link Fence,6iTFFU5QdDk3eeo1nKqqDL,0.7990575997900953
1911726,Building 429,Blameless,0OfQ0bvc9Cs6FSZhyYkmMv,0.7990757464805104
2009743,Wade Bowen,You Had Me At My Best,0jEZtlXgdr1EUpieNdxhbO,0.7991717360800502
2242622,The Band CAMINO,Free of Charge,3oWtUqMkeDjjc3As6cMiBt,0.7992082172011985
1020692,Escape Directors,The Distant Past,4s1IZjJjgcLR7E9VtcEZPM,0.7992158360892739
1995732,Nightcore,Angel with a shotgun,69SMLAVOGJ0oqa0mJW5tNs,0.7992692276785147
1578195,Enjambre,Intruso,6vVIQOdPYl9EAwW5pkbbht,0.7992836822359197
167026,Baboon,King of the Damned Laser Gag,3MekhjD54Tdj5ShGbmGrHF,0.7992879139116952
382125,One Last Look,Remember When,0vQYakYqX1RilDbnL8fWXr,0.7992903758660792
622915,Frank Black & The Catholics,Man Who Was Too Loud,0xMPWkv07KCMt6EDFMDuh1,0.7994078676929491
2166683,Evanescence,The Other Side,7vdaUubsjqxTOepM1qtTPx,0.799417820767925
1783808,Stockholm,Eyes in the Dark,37ip8DcZefCTkblVPZKjEF,0.7994214064622414
959991,Sharks,Arcane Effigies,3TYlckjNb9yM9aTegcROMl,0.7994509584892849
1313563,Saviour,All I Am Is You,792CIxZoNYKvj8Rn175MV6,0.7994592330757211
1597403,Emery,Returning The Smile You Have Had From The Start,6ey0i3n9e5PGDxZx3oxOyy,0.7994733091145473
2174129,Have Mercy,Spacecrafts,7mQDtODbgNAFwneoeiqUlN,0.7995054660623713
4441,Fireball Ministry,Choker,3jmkP752TAiilwvC0XTs8o,0.7995300120799955
7299,Preacher Stone,Tractor Pull,34lB5Owk2QJlXjU1m2XfHM,0.799539450296534
2050720,Sleater-Kinney,Start Together,16c3rGS7WN7qanzgyKCO5g,0.7995452252951618
238141,Idiot Pilot,Open Register,0QJFFdnTJTOIF0rInifYOf,0.7995477083065449
351224,Sons of the Damned,Yesterday I Killed Myself,36OctkClIOaukw9yYCGg8d,0.7996357918900833
567296,Alex Lahey,Let’s Call It A Day,3i4Zk90u2lzKmQkHvQ0oiA,0.7996768411444496
1676844,Shaman's Harvest,Here It Comes,27GVPhEZihrBmGDWuE9522,0.799693123339418
1649092,Social Distortion,When The Angels Sing,4flvrgOITtNFI9jUOYRPbn,0.799707441508504
1846222,HIM,Please Don't Let it Go,6wSGYKi1f1JGlQuxbjHg7C,0.7997416403931448
653295,Steriogram,Shamoe,4bIxAwZsnr98s0W7cAuU4d,0.7997498861831747
1449787,Helion Prime,Into the Black Hole,0RYqO2529nOAd8xCCcCh80,0.7997917028984309
2161942,Alterbeast,Of Decimus Divine,7DSFz0gLRuUS8WuZjSEhMd,0.7998087146663099
589500,Monte,Arrastra Truenos,4T6pFGGWHdXVB8Rr0z5QJd,0.7998676223022223
91986,In Her Own Words,Rayman Always Wears Raybans,7yAUvLG5MTlvejWQ4IERwh,0.7998963478645312
368378,Misfits,(You're The) Devil in Disguise,5fs15HgWTjZbDpaWfrZiRK,0.800020978621107
2179084,Olly Murs,Right Place Right Time,34CvC7QV9kIxl8ocSXO5qU,0.8000269061925597
1162914,One Direction,Sink or Swim,5WdEiPbMyxtoWK7KsNzKuZ,0.800047767444752
1445997,Quasi,See You On Mars,6HJEmb8AZDZQP7OLnohXSo,0.8000526986837524
