,artist_name,track_name,id,dist
1651155,Liam Bailey,Sail with Ease,19xbml6LIsARaDFR6ubQS0,0.8243145584184811
690144,Aron Can,Með Mér,5WqjAesTwkxr9sQ3INakS1,0.8247755896460489
185295,Marvin Gaye,After The Lights Go Down Low,0tWXQACR90MNkapZiVvzG8,0.8248569434056284
2172060,Sunsquabi,Deluxe,6Y20zPO2t3jD9JimNVFEsI,0.8250091448515162
1207194,Beth Carvalho,Lama Nas Ruas,0xWUReiLDM2pIcfD01LLsG,0.8250489287933835
103177,Danny Schmidt,Serpentine Cycle Of Money,6ha1g98iONvV3nmO5Nd9g7,0.8251091158476989
1755271,Kid Francescoli,Mr. Know It All,4cXUPOK7KvcM1o9Tdr6lDW,0.8251334025320762
281060,Widmer,Bubblegum Blues,5EhtP5VuSdB8KcLPJJTy37,0.8252425573457458
2078679,Peter Hollens,Dark Horse,4hEFMA3hpqsMdwL8SkJYWx,0.8253236748727657
743520,The Kinks,Drivin',4CT4pgELdBY6HbdHzYo8xX,0.8254055785057508
177305,Lil Geniuz,"No Lo Pienses 2 Veces (feat. Dynel, Tali & Lito Kirino)",6jskuvGuW9iEahbTS7lmpw,0.8254337231168722
1511181,OMNIA,I Don't Speak Human,20uxrdhmTo3mWhCZlo21d2,0.825483091381459
233584,Vennu Mallesh,I Love U Dear,4QaqOjq2db0V3fA4kfvD2j,0.8254849530701678
1948133,James Kraus,Sweater Weather,6Y8qyrhOX9XzWdzT7FIuHy,0.8256011832682931
962543,Lizz Wright,Leave Me Standing Alone,6eZfa45dKWVQlXzBbXquns,0.8256321260462999
825219,Corey Mekell,Prominent,2cDZ7FljZqYKgPr9d8vbNA,0.8257067219536982
916253,Denise Rosenthal,Revolution,6Rr95zZUgMszes2DmE6NXR,0.8257685850755261
1563282,Marcos Valle,Próton Elétron Nêutron - 1995 Digital Remaster,7My59ErS9HF3VfJRsCGOfs,0.8258308106980804
1540952,Late Night Alumni,Only for Tonight,0WLFYm8bMPS4ptYAHBgYOp,0.8259368953306477
2098130,Death Cab for Cutie,Someday You Will Be Loved,2Wc6WJFIh86EDnlMxIKhv8,0.8260094837745422
511546,Slavi Trifonov And Ku-Ku Band,Katerino Mome,6GA8CLLCoArWunAM2c4Lfu,0.8260496697938464
920748,Rich Boy,Get Dat Doe,5It3FRHULZWkXD11MJEtsa,0.8261499577748737
1708708,Hema Chandra,Pileche,1mOCb1w5n62jLGHJqpGL2W,0.8262646128351159
1515086,Hiss Golden Messenger,Busted Note,2vtZuQehoJTrfFLjttKov4,0.8264457863753968
1684564,Parov Stelar,Don’t Believe What They Say (feat. Angela McCluskey),4hOuD0V2KlJ8999Sn26FWM,0.8264897246321169
565184,about barbara,Bis der Himmel sich dreht - Extended Version,3YHpSDRtkGlFzPi2UDcM8X,0.8267084771592901
2068661,PJ,Always Wanted (feat. G-Eazy),36UPyo4zrz5icv9WFDXhR8,0.8268992433874665
1633720,Body Language,Cold Shoulder,4YoQJ8ZisaLSHrq4esYtLX,0.8269852615778204
1916381,THEY.,Deep End (feat. IshDARR) - Thane Remix,6ZH0t3HMSLzSdNbyQJb40d,0.8271215428009235
1241300,Deny,Un Año Mas,4ZIMvlo183W54IDdOs0bb2,0.8271903806208943
948776,Jay Star,Love and Hate Relationship,5xKfPCUsqUoPB6BsQloukX,0.8272899021966206
961593,Hitimpulse,Cover Girls - R I T U A L Remix,3kOBiRccZH7ex9HrG7fF5s,0.8273210183378295
1826056,Rita Lee,Ando Jururu,5SrziuPBsQNKt12zDXVlYF,0.8273972102930551
1746372,Blaire Alise & The Bombshells,Shady Lane,64ePIWUov1MBAYIXS98YpQ,0.8274808929986758
1866935,Jay Pérez,No Quiero Nada Contigo,0JIWnODLbYfUJCiRujxhj7,0.827558529918082
2233573,Los Eleven,Déjà vu,7dKzXQb3K8irtPC2xtmcsJ,0.8275819985247175
1199504,Javier,Biggest Mistake,6Ct8mfKh4qmTgKYIbzD8Dv,0.8276793389754442
1806576,The American Spirit,Alcohol,0qeShiQ2oRTu7Jd7n6POfL,0.8277161384880276
2228722,AURORA,Awakening,6oBCi3MzGudD7hQ2V5NkO4,0.8277341876048115
1997510,SRTW,Whispering Still - Little Rose Remix,4Z7MwihkFlUuXamB6p255w,0.8277851123403931
1523395,ScatterTones,I Want It That Way,6tGC0BqajXp6VXpZAKBLhK,0.8278757062014487
1580528,Rupert Blackman,Run Away With Me,2N9JdCKbaJh2BX8rR0R54v,0.8278818705581734
2159636,Barns Courtney,Golden Dandelions - Acoustic,5H7Z2DdWYT9ctLSuKzqkSb,0.8279385487829792
465662,Kontra K,Traumfrau,56s4kZF83ggUwxPzTRF0y6,0.8279660673516318
1229846,Sunlounger,Try To Be Love - Chill Out Mix,6qIdXrdH5J0gML2ZHvLPmf,0.828021093336017
1850724,Sunlounger,Try To Be Love - Chillout Mix,4u1Nw8woWBkbQwK60E03tU,0.8280638278526098
1414276,Kaleigh Baker,Love Letter to a Burning Man,5fSYVCCZsUJDTntUksaVog,0.8280915064839318
2260116,Nick Jonas,Close,3lSDIJ2abCrOdDJ6pshUap,0.8282438562726082
27661,Markers,주 안에 있는 나에게 - 찬송가 Sing I Go (Live),6mgHap3xG3ciCnJE6hCkOF,0.8282685600681651
1927602,LUME,Magnets,6sToablMpwY4DUJfJhYV0i,0.8283096464343839
338494,Chris Rice,Magic Wand,5JKBHw5GqTFo7EkckPBRVy,0.8283255110414294
1715537,#1 Hits Now,Loveeeeeee Song,7bB9pkqc38toehqDjMerKk,0.8283745762091975
1479774,Stone Senses,My Little Angel,1xBNfvqXHLrzH29J6vHDUA,0.82837619761921
958761,LaBelle,Morning Much Better,1wCAKlcdJFzXYGFsBmPYMa,0.8284176685490788
1853342,Lalah Hathaway,Little Ghetto Boy (Radio Edit),5rHf3KOAfYwVfjG7uZyXKz,0.828537441938594
1580267,Mischief Brew,The Drunk of Three Nights,0uMsjVDcOUlfP0f0fSYsxX,0.8285847597905395
1833346,Amarante,We Escaped In Your Veins,2O19ZFEfC1SooTuu0ybazZ,0.8285936467444894
1583113,Samuel Hernández,Detente Ansiedad,69fE8HKsXGVssXs5DqhOwa,0.8286121210095434
650631,Tim Be Told,System,2tKl9IG55y2q9fNYO5Aig5,0.8286173648658423
1605223,Diana Ross & The Supremes,I'm Gonna Make You Love Me - 2003 Remix,5fJEsOPDjpZOa5bCv2DWuV,0.828634768440644
2246358,Cashmere Cat,Throw Myself A Party,5n6PtOoeGzBeKFDeGNozLd,0.8287137325105819
2040523,Jessica Domingo,Sleep,1hQIRHZPJwtMpOvSQ7AN3N,0.8287789769359923
916435,Nu Lighter,Better Now,2BuPCVUvv40xqm6QlWVqJ5,0.8288010179586524
1724068,Pashalis Terzis,Fili,2Dgx54fsOPExFMWmwWV8QT,0.8288367681265296
1053483,Maor Mo,House,4lFmSxdp5eqlT7trwl5ZXP,0.8288475223854253
544679,Kay Tse,藝妓回憶錄,3fu6Kh0JstRwlVUIDJ9qvp,0.8289319966318992
855365,Julian Vaughn,All I Do Is Think of You,5IsDdSTQapt5vQVbCo7N9d,0.8290511273133656
1345030,Abtmelody,I'll Make Some Cake,77sQdPYlJmgX1m41HbYXdK,0.8290757342653737
1265060,No Question,If You Really Wanna Go,2BGDBWemAirotugLcMopmW,0.8290802395136188
1072551,Major D-Star,Rather Be (Intro),5eRjVsORtF1AGSyfxF1i1F,0.829127647731591
877745,Emanny,I Messed up Again,2TKCutxGnyCu86ex5tYfK5,0.8291622957717563
1392946,Poo Bear,But You,2YzAAoydADNUKsM0W0FguX,0.8292951224489915
729013,Acaphiliacs A Cappella,Get The Party Started,1JDGjluoHESaf472BJdEz8,0.8292971051767459
379545,Imperials,Epistemology of a Fox,66lYcI7ll1GAPXnSwlwtp3,0.8293085473862846
1719685,dOP,December 25,3ovKjDUEk9o1sKeyznsejm,0.8293497704349754
396647,Linda George,Bil Arpa Goodaneh,2QT00cAvDcJ8pDOFe50FpI,0.8293599529421367
944307,Joseph Solomon,Make Me Believe,60ukdDcoZrQ8LsJQ0dIjov,0.8293956395300942
817556,Alex Fong,如果世上沒傻瓜,5pDxKJrEDO1vkzfXoAbif0,0.8294270751274746
561159,Zaz,Déterre,1hVpdKwOS4JdLjXeiQL2JA,0.829435323259049
