,artist_name,track_name,id,dist
1342412,St. Petersburg Orchestra New Philharmony,"Symphony No.6 in F major, Pastoral, Op. 68 I. Erwachen heiterer Empfindungen bei der Ankunft auf dem Lande (Awakening of happy feelings on arrival in the country), Allegro ma non troppo",3odG5pj8Zd6ex4M8v2DKng,0.7519725428453001
1284529,Malcolm Ball,Watching The Wheat (Welsh),6LObUYL6DOZoAjDNHdHCfu,0.7523349056672868
1861536,Keith Jarrett,Birth,2kWrq1IXFwvKE785vZa5ba,0.7524483340979671
1969245,Friedrich Gulda,"Piano Concerto No. 17 in G Major, K.453, I. Allegro",6cPj0ohCszvpmB5bvzvPcM,0.7525064415193848
1904626,Craig Duncan,"Come, Thou Long Expected Jesus",7HQiV7vOki3LlSIx84UOBS,0.7526060178370194
182071,Wiener Philharmoniker,"Symphony No. 94 in G Major, ""Surprise"": I. Adagio cantabile - Vivace assai",3SwgS9UFmFmQLrhdj00fNi,0.7526682379871431
1295268,The Changelings,Carpathian Lullaby,6DonNqmixqYT6tLzVf41mU,0.752701816723159
510474,Felix Mendelssohn,"Symphony No. 3 in A Minor, Op. 56 ""Scottish"": Symphony No. 3 in A Minor, Op. 56 ""Scottish"": II. Vivace non troppo",27stHlw09EWhCSc6aRhxi1,0.7527565974989413
1715126,Carl Nielsen,"Symphony No. 3, Op. 27, ""Sinfonia espansiva"": I. Allegro espansivo",5fl53DsUMAzGXScsHmSiOR,0.7527710119845147
747941,Gustav Mahler,Symphony No.6 in A minor: 2. Scherzo (Wuchtig),0WVzCz7KNWAimk9aZgwidz,0.7529582723829787
45474,Felix Mendelssohn,"Symphony No. 3 In A Minor, Op. 56, MWV N 18 - ""Scottish"": 2. Vivace non troppo",0K8CchUCOPSGBOZ9RVPxBU,0.7530303889631293
308811,Lambchop,Action Figure,2uTqJuoOnReKwKJWGwLaXe,0.7531496977423049
870763,Ronda Adams,Powerful Healing Presence - Instrumental (feat. Tim Stone),66xwJudqn1Xj2K0LXTUD0y,0.7532821720803187
185862,Anne Trenning,Silent Night II,2PzX7cxD54BvUUlWtYEfjU,0.753288474743427
1051055,Starr Parodi,Let It Be,7r2ewJEU4LVsRCxDDdBnB0,0.7533938490381251
1223696,Luke Bryan Santos,Piano C (D Dun Sonnentanz Hall Mix),3R5QZKerZnCGMLf0C1prvA,0.7534869911923728
2093107,Johannes Brahms,"String Sextet No. 2 in G Major, Op. 36: String Sextet No. 2 in G Major, Op. 36: IV. Poco allegro",6IjjOp1ysxsDVosSqzPF0O,0.7535391879586372
294317,The Original Movies Orchestra,Twin Peaks (TV Version),2tylKEcRj4Szb05aijv3vZ,0.753557507157136
358576,Ray Noble,Love Is the Sweetest Thing,6ztcx9jLRCZFU9lHQRoIiq,0.7535577278939397
48485,Nikolai Rimsky-Korsakov,Trombone Concerto in B-Flat Major: III. Allegro - Allegretto,0CRDhJ8NnikLrrrUJFTaa4,0.7537025031467456
1864579,Emilio Pericoli,Capinera,6XHXUDCUf1Zbbv8lem5EnH,0.753704401394762
555155,Sergei Rachmaninoff,Cinq etudes tableaux: V. Marche,5gYI73SpmHqEd5Bkcm89F3,0.7537610495259838
570042,Wolfgang Amadeus Mozart,"Piano Concerto No. 21 in C Major, K. 467 ""Elvira Madigan"": II. Andante",3MiwzDpXuPglhX0RKSQu3u,0.7538054233043675
1295011,Camille Saint-Saëns,Saint-Saëns : Cello Concerto No.1 in A minor Op.33 : I Allegro non troppo,5goxLkESmHE1QqrIgxRDaW,0.753884521113759
260141,Astor Piazzolla,Le Grand Tango,50LmzFvD6Ht1WHYEtu360L,0.7538995697060497
1740065,Bruno Coulais,Kite - Bonus Track,2K23WCDoIlRXN377emhMsr,0.7540760287614483
1702421,Ludwig van Beethoven,"Symphony No. 4 in B-Flat Major, Op. 60: I. Adagio - Allegro vivace",6T1QX8obrISdsm4AErOA9z,0.7541360258222345
1332821,Claude Debussy,"Images pour orchestre, L.122 No. 2 ""Ibéria"": III. Le matin d'un jour de fête",4jCkPCdrcexttV6ZQBTKvD,0.7541408949536248
1055310,Frédéric Chopin,"Mazurka in E Minor, Op. 41. No. 2",2frxwqp4DMyyg68eBae2VI,0.7542532328852771
444227,Sergei Rachmaninoff,"Cello Sonata in G Minor, Op. 19: IV. Allegro mosso",0HzpbAUl0h7F2DSLhNswhU,0.7542980616975702
761547,Antonín Dvořák,"String Quartet No. 12 in F major, Op. 96, B. 179 ""American"": I. Allegro ma non troppo",5h8ZAlpKC2RaQY9BslKKE7,0.7543183742294743
1850786,Lucy Rose,Is This Called Home,5deviMm4hPueCVen7ZfFq2,0.7543198621499692
185640,Megafaun,Postscript,6z4xPJhPCAO6LnDPQf2PEJ,0.7544606417301463
1237311,San Fernando Symphonic Assembly,"End Credits (From ""Poltergeist"")",1rCjcu7dEA1GShCcHR3ggm,0.7544626771984226
461423,Ludwig van Beethoven,"Symphony No.4 in B flat, Op.60: 1. Adagio - Allegro vivace",47yTgWfbfzH2gflNKbDVmO,0.7545192026012721
950979,Sergei Prokofiev,"Prokofiev: Sinfonia concertante in E Minor, Op. 125: III. Andante con moto - Allegretto - Allegro marcato",7njFdSYw4lPDxHCPjxpGCu,0.754564883029996
1515730,The City of Prague Philharmonic Orchestra,"The Float (From ""Catch Me If You Can"")",2eoY75Tcy82bRGTlAiitsK,0.754580571764683
1010983,Johann Sebastian Bach,"Jesu, Joy of Man's Desiring from Cantata, BWV 147",0Wli8r5dxhmSXInWFHm2Tt,0.754653883329875
1188681,Bjarne E. Nielsen,Tears On Love,6WeX7pNXLVW5BT4OhSiuUr,0.7546923883039668
237176,Robert Schumann,Traumerei,4yAd2mRcPIoF6dJVwl7rJO,0.7548832586711651
936431,Imants Kokars,"The Messiah, Part II : Chorus - And With His Stripes",2Snt73i8vvwwKyW8UYLoHF,0.7549474242781035
901748,Bellybuds,Just Give Me a Reason,3qOQNxQu8b88idYbeLIvPh,0.7550696755809365
500239,Sergei Prokofiev,"String Quartet No. 2 in F Major, Op. 92: I. Allegro sostenuto",50QP0JhrisUyYTT6DzWTIx,0.7551480926122879
444216,Daniil Shafran,Malaguena,0PomFGnhUKLcsd3K1kwWCi,0.7552683243661206
503318,Tafelmusik Baroque Orchestra,"Symphony No. 7 In A Major, Op. 92. Presto",2yNCNjHPRq30SXiz41sYkM,0.7552814536986145
858657,U. Srinivas,Thanam,6KxP5JPOyrU5X9Y85CSt5t,0.7553354989318646
464141,Emilie Autumn,4 O'clock Reprise,0E8edxcGL85AAl5Or0iQHB,0.755364788035023
1604802,Thea Suits-Silverman,Oh Little Town Of Bethlehem,0QXDin83ry2jDgjf2uFidv,0.7553865560043833
1261138,Miles Davis,Shhh/Peaceful - New Mix,52erevrkmDQg3LTKFABkoe,0.75545450228241
747623,Richard Strauss,"Als mir dein Lied erklang, Op.68, No.4",5i2Wwm3HMUJDWHeUMMIlBa,0.7554667283911242
65944,César Franck,"Trio Concertant n°1 op. 1 pour piano, violon et violoncelle en fa dièse mineur (CFF 111): Final: Allegro maestoso",77YC6oy1GBNyVoDGAcgwzx,0.7554672391012952
1717594,David Carnes,In Christ Alone / Before the Throne of God Above,3Fps7sDJIN1e4Znag01UZL,0.7554813856799989
76267,Jordi Savall,Istampitta: La Manfredina (Italia: Trecento Mss.),63zqsHopuMaAgLipjUHOlv,0.7555673039041628
1660503,Benn Cole,Families Can Be Together Forever,6nrVNfWNIr2jUz9DQrHvgf,0.7556839077886799
737867,Sergei Prokofiev,"Romeo and Juliet, Ballet Suite, Op.64a, No.1: 1. Folk Dance",1KYwxmRYB5HozpaxpXdFKQ,0.7556851521315042
740424,Ludwig van Beethoven,"Symphony No.8 in F, Op.93: 1. Allegro vivace e con brio",3pkQHonI50zPFT5w8dZbCa,0.7557000234933637
553628,Aubrey Hilliard,Impromptu Op. 90 No. 3,6URVKNi8BwKAuhYZw2CjI4,0.7557190771277014
181083,Bluesteele,Girl Of My Dreams,2hrZrPmVyKFY0ZlaKpsJKR,0.7557215315054995
1325266,Johnny Whitehorse,Emergence,1ihLuDwINQgI7Mw3h2iLeu,0.755787578855278
451290,Witchcraft,We Rest,6BZ51SUa2CEmP4TmMZ6Vj5,0.7557905521945726
1788592,Wolfgang Amadeus Mozart,"Symphony No. 40 in G Minor, KV 550: III. Menuetto. Allegretto",2wLbafLXFADhBLvbQ4lrLz,0.7558186225236055
617760,Antonín Dvořák,"String Quartet No.12 in F major, Op.96 - ""American"" B.179: 1. Allegro ma non troppo",3tgk8MC0l7bGoLoEi6H75d,0.7558764726155804
1342414,St. Petersburg Orchestra New Philharmony,"Symphony No.6 in F major, Pastoral, Op. 68 III. Lustiges Zusammensein der Landleute (Joyous gathering of country folk), Allegro (attacca:)",0empiir80cFRgNtiasqmOK,0.7559186868762472
1792693,Scott Bradlee,Tonight We Are Young,2MwfhL6xXE2U79qbKMW6YW,0.755932165802402
1956921,Ludwig van Beethoven,"String Quartet No. 7 in F Major, Op. 59 No. 1 ""Razumovsky"": IV. Theme russe: Allegro",3kdwIBjjb9eKrhcCfLRA14,0.7559344851240837
731559,Tim Janis,Angels We Have Heard On High,3ZQMgcSkKAecVqBpbHdo9n,0.7559876410350721
1502887,Arbour,A Little Tune,6oZZOheqSBJyePOGhjYuk9,0.7559891931327349
2063268,Philharmonic Promenade Orchestra of London,"Ludwig van Beethoven: Symphony No. 6 in F Major, Op.68 ('Pastoral'): I. Allegro ma non troppo: Angenehme, heitere Empfindungen, welche bei der Ankunft (Awakening of cheerful feelings upon arrival in the countryside)",1xMZ5cp0NueUhzgxLMGmEx,0.7560518027076761
140030,Duke Ellington,Poor Butterfly,3HxENEbLpPgQvKMaGi0eBm,0.7560604272394617
680795,Kyle Landry,Yume,1ikQvJI7xUhF1IwfHMQ1k1,0.7561168485991023
