,artist_name,track_name,id,dist
1895853,Natalia Kills,Activate My Heart,5apvQJlXvCVKh7HMWdtVhx,0.6946896576879847
1127496,Bruno Mars,Treasure - Audien Remix,1NfU31Y0ryqWU4oURraEtk,0.6947286195044016
1112925,Eastway Mafia,Nae Nae,2L6OnoGIbDkXFSxkJmU7IO,0.6951568319706659
797172,Sex Ray Vision,Control,6fZFzrsMr0FeQpitNVE9x1,0.695476350693929
1936795,Black Star,B Boys Will B Boys,42Ukmio4yQyjiZrqpys8XY,0.6955859973319314
1259234,Koit,Flying Bum,3ng8nIGFfaCk3Loi8BJM8F,0.6960236536623423
2120291,Paul Oakenfold,Starry Eyed Surprise - Vocals: Shifty Shellshock,0AoNBvSyp7KNgeWZugk59Y,0.6964804813499768
1753046,Z-Ro,OG,4YSFy0KVZwptF4onnRwu7x,0.6967905541933911
1627404,Ferreck Dawn,Sublime,7HU8h27sDC91P4NQXYweNi,0.6968978551130582
2088372,Nacey,I Own It - Jauz Remix,0waSotQT5maaIXezf4RoO0,0.696998368693537
1469281,Gucci Mane,Pyrex Pot,0cnXdyrhG6ptepqpTvi7Fu,0.6971032093191999
2048725,Nicki Minaj,Last Chance,4F5EmlraTjKnWkXg0hwv6W,0.6972141904006071
863237,Dj Hot Picks,Geboren Um Zu Leben,01lAjYDUj4fUFglN5uDdks,0.6972219035758181
1440720,Kottonmouth Kings,Black Smoke,73tfLZjT0X93JkMYPlsAGX,0.6974277016943907
1483292,Sweatshop Union,Never Enough,0ghkyLCE5GAUY2tZfUGHoS,0.6975157689812995
2089697,Krizz Kaliko,Bipolar,3pSJD92OTBFhdtXsqj8M0e,0.6976957635165072
2244328,Galantis,Tell Me You Love Me,5kgqTe1BM720OjU78TGYDw,0.6979215218867838
1245172,Jarv Dee,Back Streets,50jT9XQANfsTY4TvCYi2i8,0.6980001977460432
1126183,DJ Lucky L,Shooters (feat. King Lil Jay & Kemoney),6V2GhwDJaY5XYW9RewGA3h,0.6981119492737788
1178365,Wayne Beckford,Too Many Girls - Radio Remix,6LnOuYmGEzzFZRNS7nk5Ea,0.6981147922526499
1281493,Rocco Hunt,Wake Up,5GD4I3kHgWatpsYPI8st7J,0.6981816300642703
2239110,Tyga,40 Mill,5uBNMdSk5d4xgwLbfGmq9S,0.6982051626613703
863356,K Theory,The Flow,5zRFlLSzvbEBHpAyyYyv6Z,0.6983361230279422
542236,Body Language,Huffy Ten Speed,5IQlF8tunFNeXCTHwiTAUJ,0.698566345798924
2142347,Loboda,Pora domoy,523cgJBvnZFJcYWCS3XWaD,0.6985789424400386
1721840,Roll Deep,Green Light,1EGZknYcA7uKwMVSWJZpcZ,0.6987201622497887
1440814,Milkman,SYPO,4OfHLhn0ZeIbbDGrFUIhOQ,0.6988111984533496
2246598,Gorgon City,Ready For Your Love,5wGLQvq6JoxYZX7V3ymPS5,0.698822192065552
602137,Svanteg,To Me,3ESfB0rMBSGv7JKfN9g1KU,0.6989513384177117
2213529,Frit$,Ring-Tone Shortie,24euWukGiHRz0vUihggppg,0.6990169632352321
234870,EXILE,Joy-ride ~KANKINODRIVE~,0yrQ3hgdL7lgyEZKhbAB7H,0.6990722439798192
975317,Bun B,Gladiator,5veQujFI3JZhtpkhhwPBMW,0.6991094391163111
712577,Grayson Matthews,Go Figure,5tbgemMqoZLthceppTTZKH,0.6993597047768031
2206002,Skepta,Man,4lrD5zPJTGMsYzmYlwFtik,0.6995677764550725
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,0.6996698908766491
894692,Rashid,Patrão,6qvJIyQ7VyA04jrIXEUarf,0.6998667773708835
714652,Lords Of Acid,Rover Take Over,2hFmRR4Ou5ejPeXYsbX77k,0.6998737491432464
1389250,Jahlil Beats,She Solve All My Problems,4acx5ioR3JJ1bPVuGqVfnj,0.6999304374497242
1456421,Jamie Foxx,Blame It - New Devices Remix,4XSsdWQrwWZUMJ620YyAVc,0.6999510601642531
668580,Young Dolph,Hypnotized,3mPtzrpUySsfidYXJUeb6i,0.7002145187593208
2168625,DJ Stevie J,Heard Ah That (feat. Migos),5z5sRNd5dh95FNRtPOITAA,0.7002985402587465
1874241,SUPERJAMS feat. Deborah Lehnen,Letzebuerg,3tgcTSDxuP18raZUMBn5Do,0.700359934091795
2140666,Khujo of The Goodie Mob and Bo Hagon,Uhh Ohh,4Z7Wj47J9untNhlUqplQwj,0.7005427645361626
938305,Alex Mind,Kickit - Original Mix,2MvWsIOnkVRdavDFEoHIAQ,0.7006176072111617
1383261,Treo,Nadie Nos Va a Parar (Remix),2JqYDub2BsJ5wpADElYnHf,0.7006282029014579
2083682,Face Monopoly,Alaska (feat. Shawty Lo),4DuMEH1v6nwTmauGlB1u18,0.700681642983416
1553747,Vali,Lotto,6OGyy721E81rLMuVT3Iicf,0.7007930192237974
1982199,Bezz Believe,Herculeez,1UVesPhB8Yx0USgSi96fbv,0.7010581611141121
1670192,Mojiganga,Frío,47ZjXz6UrRFRDl7fgJnHz8,0.7010584146389067
1720089,Marcus Santoro,Light The Fire (Mix Cut) - Original Mix,44wPhtIeVUdFFJ9UjKVbfh,0.7010760464607794
1689704,Dirty Art Club,Liquor and Acid,2NIgup8KH0vDQbbOZVCyEX,0.701083668558341
1438095,Girls' Generation,유로파 Europa,3E7fuPDS2v8aOn15etHFuj,0.7011014467399197
85593,Seth Sentry,Fake Champagne,0RUYLZaRy8zeZrp5QQgERU,0.7011156329029556
179781,Stewart Villain,Lord (feat. Milc),1H7hoE8CQsNGYhjgmA2qIS,0.7011181344524872
2035493,Talib Kweli,Come Here - feat. Miguel,58IdkLoP0U5gFU0CmxvemO,0.7011381479548061
82069,I Am Sam,Firefly - Original,0SARGGL4uVxOxeZA5dAw1E,0.7011834115550639
497622,Good Luck,Hop on Hop Off (Pascal And Pearce Mix),6OTvtL2LH1H5YhypqrlZHd,0.7012548294357215
902957,James Landino,Dark World (Legend of Zelda Remix),7t9vc39simRCqxK6YBOwQK,0.7012650750028168
2026560,SPLITBREED,Afterlife,3Ub95u90j2aQME0TEXPsh8,0.7012804619989443
2076594,John Newman,Love Me Again - Love Thy Brother Remix,25SUhYNCP1ss3LVm98CoYY,0.7013343769571471
1882928,Leikeli47,Girl Gang,1a2Cu5apduD8mjOa7CV4fy,0.7013597897743643
214111,Duub Life,I Go Crazy,4cBrHq8Vjf0JXpzN8RlnM9,0.7014363838037664
1286803,Guvna B,Let My People Go - Remix,6oXBQjLeGa8KGhjfkQyfs5,0.7014495876404109
1149043,The Partysquad,#Pantsdown - Radio Edit,5oBbaFF53SYx6CV1eEk2ii,0.7016178820560367
1429269,FTISLAND,PUPPY,4OoYXWw0AqOVDNdc003Lm7,0.701759684419771
176827,Lil Flash,OG Lil Flash,5uIT873ktKdllPwDm9ykOo,0.7017602019412054
1592129,Valentín Elizalde,Clave Privada,03UlkuvBTpbvaSbAaJUriF,0.7017602439382767
618125,Dj Fletch,Pink Elephants on Parade,0gghlkVch4QgK74GKEZFO5,0.7017974589339191
