,artist_name,track_name,id,dist
1894902,Overtime,Next to Me,4nvkJbmgxrCVlyLPy6lqCm,0.771610152174599
1519716,Jenny Owen Youngs,Drinking Song,2WGeLWpkAyR2E1scmPVXov,0.771673350774232
1235084,L'Impératrice,Sonate pacifique (Radio Edit),0Fp9FvG50kVZj2p7LMFTgC,0.7717382522992446
1507355,Raymond Lam,憑良心說再見,5OHlOwXWP2PBeRJvqspOox,0.7718219087793815
1067449,Asanee & Wasan,อยากให้อยู่ด้วยไหม,71itZmR2SzXcvmZy2XyAzG,0.7719267487157522
1672370,TJ Broscoff,Night Is Young,1ppXdbKujEuqHfY3IdKYXj,0.7719708538908926
1569565,Claudio Baglioni,Fammi Andar Via,3yXtpMmqLMCvQon1jeFZRx,0.7719791137747998
1545379,Fito Paez,London Town,1SLVeYXe4d3mZfuw9xY81a,0.7720291606650987
1733977,Greyson Chance,Leila,4Hc7Uds2scFxgU6ZMFvPOh,0.7721072339015922
1059392,TVXQ!,One More Thing (Sakura Version),4F5vR7mlYgKjKBfqzhrkdq,0.7721895997713025
1788264,Eddie Berman,Easy Rider,3MCaKeccHJ13bLYCEQtQFq,0.7722610170450708
1693231,Cast Recording,Are You There_,2R2Tmfn9QyPN7C0pNKBOb0,0.7725566759646083
979423,Wolftron,Simple Sunshine,1ZWXtxlNp3tjSPYLF9dLVB,0.7725760102680949
1679332,Nizlopi,Girls,7jXwPYmw5136L5ZQuzt38n,0.772752935378882
1284611,Mosaic,Luckiest Man,2WyWrzzVqv2nSOS2tLn7bp,0.7727721688305819
1214377,Davin McCoy,London Rain,0LQpbcLKrUvADehu0irqq6,0.7728718362272697
426641,Melvin Williams,Let It Go,36tIl1nDe85fa8ROEHalYZ,0.7728721503681273
1048163,New Birth Choir,Anything Is Possible - Bishop Eddie Long Album Version,65yfA1jLeZU1BytW7RhyWW,0.7728887340325598
775769,Floating Action,Well Hidden,0nxXkoalfRHeYrAaoZ5vi8,0.7728931679200753
2089369,Sadhana Sargam,"Aao Naa ... (From ""Kyun! Ho Gaya Na..."")",1OdIiuGt2DMOa1oOReao7V,0.7730244288277927
1661714,Anthem Lights,Just The Way You Are - (Acoustic),5pJN0yrWfQtHJEuThonuPa,0.7731230410881043
1067461,Asanee & Wasan,คนสุดท้าย,1X6FxeoUdwZgUOKXUrdxBV,0.7733286125642532
1685095,Trummors,"Knoxville, TN",3htdbu71JV1tNC0wKARlmB,0.7733433190748576
243883,Massimo Ranieri,Mi troverai,0JkImNJOKMJxGxclzVFyrd,0.7733450907661426
2185343,Rend Collective,Come On My Soul,4rwVO8s54rHoo83iIWFEb4,0.7733804743356119
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,0.7733995742985151
1138885,JP Harris and the Tough Choices,Every Little Piece,1KCd9GOx2blhZnI2UezVQy,0.773424182445986
1967135,Guster,Ramona,4XIqSRT3n31qonSuP2G4yu,0.773434661070638
993700,Artichoke,Beaver,1slJlRf0ZYlbpmLQr6t4wb,0.7736329580778334
2088184,Downhaul,Always Talk,4g3rK2gShFkaKIvwCpyFu6,0.7736664469927653
549992,Eviatar Banai,Layla KeYom Yair,0uOvojch3OLokYeV6dzzlV,0.7736834619173645
733682,José José,Déjalo Todo,6eyhjp6j4o9JT4hFtZU3fY,0.7737291549938535
689639,Катя Огонёк,Я ревную тебя,1FGjdnZ5pNvJT41r0Tuibv,0.7738114054048262
747935,Catie Curtis,Hold On,6NizXMAEoZ5p1a7Fi5Hojs,0.773815709808973
1567208,Juanes,Radio Elvis,4SR8jpq8FvR10ZYBw5ZnNe,0.773875925309605
484792,Patti Smith,Mosaic,6YY4IosM97Kn2E5C9Pm6sp,0.7739556477558701
32502,Grupo Caribe,No Me Dejes,2HXP4xEJDVm0HT7Gh39DB6,0.7740211213601397
273101,Pine Leaf Boys,Mother's Bouquet,12r7542FuJm5eXgTeFJu9y,0.7740892998362849
2171779,Colbie Caillat,Droplets,0ObOj0AD4g0GxWyJsEzNBj,0.7741464394888368
33109,Greg Trooper,All the Way to Amsterdam,3k6cX4YmhbC72ikq3t8WMw,0.7742096993138913
227528,Nick Thune,"Here Girl (for a lost, pregnant dog)",1VlUZzBGyDhoKDwh26WwQ6,0.7743056752373951
1410555,Heike Schäfer,Die Glocken von Rom - Neuaufnahme,3Us09QcyjeAX1VdIOdsvr7,0.7743220372253539
1156418,William Wei,慢慢等(全新編曲),0dLBIpEdP7tlAs3OFy9aoT,0.7743844630437703
207207,The Margarets,My Baby Sister,59umTTidqCSzzDLq8A2hjZ,0.7744230741593939
234650,Alive City,Scars To Your Beautiful,2vlaYmfquo7OuXayezNpil,0.7744529265066075
1604579,Chris Echols,All About You,0pmgIZkAnBdOZNVpuU6oZq,0.7745055642495834
2242696,Leon Bridges,Pull Away,2wSJEsk3c0E1ZXYRwgNQoR,0.7745528956917256
1468211,Luke Reynolds,No Way to Know What's Coming,6OAst5WHoqak0WuXgZKmUw,0.7745673027180164
2153789,Oliver Daldry,My Jealous Heart,3RrTKr320fku5tqk6xfby9,0.7746625366923423
934286,Anne Murray,You've Got A Friend,2BJ6pLOuJArirtbwAoyziD,0.7747270127207213
660010,Tulipa Ruiz,Da Maior Importância,5O1IFZMXVwMDlGo1t4BcGi,0.774820503000466
1109819,Koreana,Listen To Your Heart,7K7zd9Eco8AokKodBqgXIt,0.7748454254504883
1636145,Umphrey's McGee,Bullhead City,3pXFfxR4HSdKLjRZGB2HFg,0.7748525887906574
1354320,Kendall Custer,Not Gonna Fall,3i37hpGkV0zthm2ujRbtXj,0.7749918679334235
1604734,James Taylor,SnowTime,0KKf0sB0A3CRJDZFMUgkY9,0.7749950354280803
1483015,Halloween Party Album Singers,Daughter of Darkness,42arBCHhaIaG026ipiBJ9d,0.7750117168794584
163920,Molly Ferguson,Only Nineteen,50ipqaq8CgRZE0sA1JmpzO,0.7750261927052307
177544,Boyz II Men,Just Hold On,1dpBGk6Bxp6QE3HgtdEKZh,0.7750456877666173
1947067,Cledus T. Judd,Every Bulb In The House Is Blown,7bOEcXmitj35MLF5jPDJZx,0.7750558617320445
289648,Owen,A Burning Soul,0eoJMSWyDz0LyoOguuqKts,0.7750635374518386
557268,Stranger,Take Five (Turn Out The Lights),0RRs45S98exm4Qmorb9X1g,0.7750697123359567
752505,Veronica Orozco,Dónde está mi Varón?,02DnaQS6ebkqgm2g5rMXoR,0.7751422738240289
1488885,Hoos in Treble,Call Your Girlfriend,3EGgHBCGhw1HGZZJa29Wh0,0.7751626032790379
561556,US Air Force Airmen Of Note,Fly Me to the Moon,0cs2IpvnshGohGubNuYI6A,0.7751768514205548
1299373,Tracy Lawrence,Unforgiven,02Pd4w0e5OhqlbGTwZZuWU,0.7751884652821264
344868,Gary Griffin,Mr. Blue,3nj1AzZ8VWGcvJaxDc3NOu,0.7752246762847166
2156783,Joel Leggett,You Were the One,2y36rA21goUfjHAkvBVZmV,0.7753043227519132
87450,Deise Jacinto,É Que Eu Descobri,23C1suymnyPeaIrxRHiYkv,0.7753367496907682
524044,Jeremy Garfinkel,"Myself, A Martyr",6hTN3NihiN1fFO4p4469of,0.7753622391426083
689071,Worship Tracks,Worship Tracks - Open The Eyes Of My Heart [Performance Track],3linlywrz90QXqGpHkyLmN,0.7753674890786744
815323,King Chris,Like That,64kKyWzsUmouvydbHkrRub,0.7754614118541341
386406,Omara Portuondo,Piensa En Mi,3keaHcFeebMD6RRb2vLflh,0.7754771324765317
1451401,Daena Jay,April Showers,3UMguApVNQKtBEiTHd9DOB,0.7755007470782216
745997,The Malibooz,The Call of the Wave,73jGtpo6ugKvCV89Fj2DmE,0.7755382032682289
237706,Aaron Espe,Sweet Little Jesus Boy,0LvAxpsaVnbFXDqwydd6zQ,0.7755537403928533
1982363,Saro,Rampart,7cXVd648oUKRqH1YS1GXUO,0.7755997477598235
1763092,M. Ward,Sad Sad Song,6qk1ukjElTi6ET3BNJFYh3,0.7756153527063722
