,artist_name,track_name,id,dist
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.6287028209309866
1219270,The Working Hour,Sometimes,452CuV4sMIW5SvmmuwJz68,0.6287761381835839
603535,Cory Morrow,I Can Wait,5qJ7g9sKrwNRyz1MlAOwyF,0.6287823986799893
410984,Noori,Tum Hans Diyay,4Z0HOOCg2MrSGkRgAVlaUl,0.6288688914530856
993039,Sunny Hill,Pit-A-Pat (Original Ver),3He5ZPyPpPePKWQGB1rATo,0.6288717561280254
998550,David Lee Garza,Tonto Enamorado,0yv0JKZeHo93CoA3sL9dZv,0.6291358420838699
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.6291687165848368
740854,Morten Harket,Can't Take My Eyes Off You,0aLlprU0yUkWN38TebmfwI,0.629187613334379
842114,The Boat Drunks,Tropical Standard Time,61SnN3HsJ350PuV6NYYuq1,0.6292995005350674
1125590,Seven Places,Joy Of The Lord,2YFRpRt8D9exijyciuGDcv,0.6293257134439529
1533973,RaeLynn,Graveyard,2g71ZEEdkn0rkcpLa1b6P4,0.6293315262842037
2024384,Christian Lopez,The Man I Was Before,0vum1FkucPSPA5tp1lKox1,0.6294155497322468
1924540,Jesse & Joy,Quiéreme despacito,4oSmllN9KoFbU1qcn7KbCG,0.6294550215868824
1611265,Weston Burt,Something to Love For,3IhcmAVZtI1nYncqiNNTf3,0.6295529535446257
2231675,Mali Music,Contradiction,6oGBUCZLXdhq7lpybzZ1i5,0.6296256654636994
1597101,Mike Doughty,(I Keep On) Rising Up,7aMLKQ60Go3qQqBIeGF89P,0.6297838893176687
1094622,Özlem Tekin,Kara Sevda,05xPiTJOJV7icKjc6lIqOi,0.6298020517511616
386832,Ange Boxall,Fool for Now,3z7R8cu5vwxWLAk5GQgrzl,0.6298094236260751
1396107,Phoenix Juggernaut,Salvation,6x5SDprxEgqpmHPdlaox2s,0.629819706302828
2029810,Eternity Forever,Letting Go,1ZDmKYFVaF1WqqkJBuTnxj,0.6298326941848319
232241,Borja Navarro,Tal Vez Sera - Mambo Version,75jukYorg5PMTGuQmaAaCu,0.6298517857892701
574544,Natalie Walker,Cool Kids,0yDm632gOJv1lba3keqWmQ,0.6298596814066013
1269061,Los Rieleros Del Norte,Solo En La Lluvia,7hTXDJvQbrFQkJoCzwkejx,0.6298903297410656
1382650,El Conjunto Nueva Ola,El Déposito,20teIFxpKJxCRhP0Xyhqhy,0.6299649869315913
1787218,Moshav,Shiru Lashem (Sing a New Song),5USwchWwrdrFFp4ihV0xxg,0.630076229642112
2071164,The Old Ceremony,Papers in Order,3K9jqtxVRr7VQeEEcmpoLd,0.6301196072440564
713148,African Music Experience,Days of Elijah,4BUngGaXUjb4EMuEa1sPZr,0.6302217052090244
1128087,Tony Orlando,Don't Let Go,1TglSeHChileDx7z1I2JST,0.6302375840053692
783740,Spoonbill,Rawkus Talkus,6vqqPVZ0VBtvgrBVpGx3ro,0.6302429153647371
2088592,Shawn McDonald,Captivated,2KKUvP8Mn8IFz3FO7ye3GH,0.6303541120615179
1367458,John Dahlbäck,Won’t Back Away,5KlkSzsl13VYbsmUzlAZX0,0.6303861627579319
1538438,Wade Hayes,This Is The Life For Me,0YLey3XJYjmBS8gEzLjUiN,0.6304287577111116
617919,Collin Raye,Couldn't Last A Moment,47h6AvKprOz2pXNgfml87k,0.6305270265013487
585297,Los Dos Grandes De La Sierra,En la Sierra,4kdm6CrskG09Lbq38IiOD2,0.6305409536227295
2080931,Matt Wertz,5:19,2q8ejYsc4ro8mPuQgns1fH,0.6305685980320349
232082,Leehom Wang,愛的鼓勵,1QORZk4WIy9JA1VWmjkVsC,0.6306553995977229
1371102,Beaver Nelson,Forget Thinkin',2I2kpqrTto50gcQdAXOkZC,0.630671107312173
1949840,Toby Keith,Cabo San Lucas,6ybtXgGdyKdvYoNg0Mm4Ng,0.6306960426132123
2162771,little hurricane,Boiling Water,67RxV4szd6t4gIsRe4sRBW,0.6307109383848546
1571604,Tori Amos,Bouncing off Clouds,48SrhgBoMlDbkGMoROBBLV,0.6307278590224342
526016,עידו רצון,Ofanaim,34uqBSwtue3MEC6fbjbayi,0.6307760600357436
1584234,Ima,Let's Stay Together,0Sq5fJGCedeBcZ8SCVrsx7,0.6307913550502614
110644,Eagle Boss,Smoke High Grade,2rIYaNoPB0WZeL8MVGUv0P,0.630830007746194
1194663,Ye Ali,Wet X2 (feat. Dougie F),7HNw07aDDSLsSCYKEOTqRT,0.630899744010905
155950,OG3NE,Wings To Fly,5NzuOLWNRdH8aGM9gOZPfz,0.6309528031377953
219037,Ali Dee,Santa Baby,0tFTcZq8VpF1IyBxNn7y3Q,0.6309594400578022
304793,Sister Hazel,Release,1Ugg5PuWhuRTTOgLZ6ZSfA,0.6310083338139892
1072017,Leonel Tuchez,La Historia del Violín,7n9fWzFeBCUVSVyPOh5l3e,0.6310243194177692
1122208,Boogie Boots,Red High Heels,1z2LI9nfMa1C0m0QNR7Omd,0.631066958739835
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,0.6310806225311453
623956,Ted Leonard,Not Me,1zw82KLaaHcduGrS5l7ehV,0.6311455117227385
1707887,Denver and the Mile High Orchestra,Joy To The World,7bZOXNA4iPuoKvbGmJxmIn,0.6311704497309863
1360137,Jamie Bergeron & The Kickin' Cajuns,Pop That Coochie,2zE8QUSzA9VdxX2KCUzqpi,0.631193189355108
740346,Conjunto Rio Grande,Indita Mia,0vSaUMhX4OonxI38fKo4B1,0.6312142791283155
1122036,Gloria Scott,Just As Long As We're Together (In My Life There Will Never Be Another) - Alternate Version,05zwM7Sv11dl4Wl4k6Z2hN,0.6312904091940321
1129597,BlackHawk,A Kiss Is Worth a Thousand Words,5n4tUZtVhOPlmaoTopJ9j6,0.631303629412517
1525258,Cheb Tarik,Aakli Fiha,0jxif6o465cVl5NFLSi07D,0.6313297743049245
196650,Kevin Skinner,Long Ride,6s2s9p5Y7ElYCsfvgz2zEr,0.6313766660194693
1697247,Buchanan,Pressure in an Empty Space,0IBnwdNch1WzH5jNaE9qny,0.6313808172919396
106681,Leslie Hall,Sew What,0ciIyQvdOSfy1BKqsRPce7,0.6313948969072574
818000,Luke Kaufman,Caleechi,1ojEuGryOee4GyvrPWZmZR,0.6314216014406727
2084322,Eternity Forever,Letting Go,6ZzIaQOE6IgmX1kywwjeBG,0.631448451961357
783799,Gianna Nannini,Mi Ami,2Dtw7AAJAjFDpgZARfwDgq,0.6315493458694578
397976,R.E.M.,Aftermath,2n9cwqQxFFYMdQUKKhLuIQ,0.6315821118762331
424454,Rose Royce,Magic Touch,5sc3QF8r0S0KGUX9386ove,0.6316054759304734
1373991,Brooks & Dunn,Born and Raised in Black and White,5xhPHyzPirukln7kcz8qH8,0.6316262829019333
2137461,Masicka,Waiting,2lEnZbOomcUdklhSLB7gGJ,0.6316692619651998
336331,Mihai Ristea,Ploaia,2OskZQVghV0JtyMULXV5Ca,0.6316702265780224
1365129,Little Louie Vega,Gift of Love,7DZgc321ytNkCyh16TscNx,0.6316740703030496
1726123,Ashley Monroe,Two Weeks Late,15mxlrfvVSV0zm51f4omHr,0.6316779802390913
532188,Let The Music Play,99 Luftballons,5z3KA6GeGpUjj464rjN6yf,0.6316882796194883
