,artist_name,track_name,id,dist
1902913,Darrein Safron,Ignorance,233JUbhCpqnOXOms9Ixe5c,0.7758172392365427
1719454,Nashville Tribute Band,The Rising (feat. Jimi Westbrook),5bFzuA7S0VTaS7vYOBuKQD,0.7759031581838134
2058937,Belanova,Baila Mi Corazón,0GB4zJkbXdXBbdJPgudwDx,0.7760575054043091
1250354,Bilo Da Kid,Gotta Get Right,6V2O0gj6Ozqjwb7uD7eRB2,0.7760940849191713
1075875,DJ T.Y.,Beautiful Life (feat. Dzham),5Uf4L2TVJRs3eDGShQyx2J,0.7762842801201393
2072490,ABSRDST,We're Beautiful,3V2PU0Bd7r8PjauFRDZlMv,0.7763372450606744
1799232,Max Manie,Claudius - Radio Mix,5GuwikcokSRS9EGcUndRpg,0.7763475694653329
1750232,Kelly Clarkson,Heartbeat Song - Frank Pole Radio Mix,2VS0J5RvDJ8vyNde6mWomZ,0.7764463354431014
1169340,Pastora,Me Tienes Contenta,07FdN0FDTIg3SZoEMumU5N,0.7765905508917623
1500423,Savant,Worship - Original Mix,58TW0xzRZ14ThTVQaQo5dl,0.7766698127125482
1102173,Melk Villar,Aleluia,7h0qJRA6teE1LKb2aHvenz,0.7767342300036337
321996,Shakn & Stird,We Are (feat. Kipper Gray),5d1q3c5J2YY8g6opcqBdTv,0.7767866699449933
1826183,Axe Murder Boyz,"Sober (feat. Otis, Bonez Dub, Fisty Cuffs, 2wayy & Mike P.)",4Pi3tbNDokWU7hI8exMPUi,0.7768161884026827
1568323,Leo Stannard,19,5Jz6E3HnoZBe5SLonRKjtG,0.7768626169644799
2172440,The Wanted,Warzone,05sIXl70MwXilT6YdLiQ9Y,0.7769720536519171
1332184,Frenchie,Diamond Dancing,5OxGfcS8rsPE5R8xDCxv4V,0.7770044088810117
2107590,Carrie Underwood,Whenever You Remember,5cwt3fRFqMCuxP5mhA1N7k,0.7770403377498645
1697118,Paul McCartney,Turned Out,6N2Z7YYSUR2PDa20KqYp97,0.7770695617451786
165396,Klaypex,Lights - Rekoil Remix,0Q1RdvhPp8GbUiFLQy6eWm,0.7771192255185346
1279782,Nan Quan Ma Ma,初戀粉色係,1SlEe4BvOwfTAPpDU5EGAh,0.777244096025276
821435,Holograf,Da-mi iubirea ta,06HEEfgjHdXDzKXRIudCa7,0.777248729430046
1976718,Anya Marina,You Are Invisible,2rwxl8QTG96r417YxdsAP3,0.7773314929898114
2140192,Friends,Sorry,3a0vDxiiHaOFDPxhJC8OMf,0.7773395196133099
521355,Super Water Sympathy,Sunday School Dress,3AiqdqR3pIu5YKEqXaROuY,0.7773842176712443
2170163,The Cleaners From Venus,Only a Shadow,7ywFYGPvsy0dMIfhYeOBu1,0.7774205126097125
1277931,Part Time,The Garvo623 (My Robots Brain),4J1UP1MFj8KUtockMyUFET,0.7774674880616849
2071974,AJR,Weak - DJ Mike D Remix,570fbploAaqARgAwWYH7bf,0.7774683623028462
169927,Emmi,60 Minutes,58clyfsLZhkirAXIoPHZEA,0.777516256102359
2261488,alt-J,Breezeblocks,3n69hLUdIsSa1WlRmjMZlW,0.7775927231045217
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.7776542700597043
1012644,VIMES,Clks,5MDPjOCFXd7MhfAGgxgu79,0.7778317518983346
1938168,Tears For Fears,Advice For The Young At Heart,2TF6xWKY4RNMsQhtMzD0T5,0.777845777174921
2112952,Alok,Big Jet Plane,1xd3OqTbx17HutN7RfJOTj,0.7778601217998895
1469773,Spring Harvest,Never Gonna Stop Singing,2RosI5tnAE6Cjoc5wJLGT6,0.7779031902210781
1865209,Miss Mulatto,Hate You,5T05Ju5UfEgZcu6dpLRIPL,0.7779349981061685
1674678,Benny Benassi,Back to the Pump - Extended,6buzRPDtKHQbTumLUjaMfq,0.7779355048620163
1069521,Mike Oldfield,Castaway,3h1L059MDSeLggcxCkBE7q,0.7779910011164406
1877809,The Drums,I'll Fight for Your Life,0QyZs8T7Pl6T3bm1DiRqkU,0.7779987451873105
2007375,Wolfgang Tillmans,Device Control,3ZUD2cX0bqgZtnO38qPsYH,0.7780075183484524
247328,Ka5sh,HMU,19Ejgrom21gdTZmrV9Mbn6,0.7780141815823544
1317057,D-Fect,Pig Bass - Original Mix,3lFbcWaDyPUTMegPR5CsL6,0.7780402031980038
1853540,Lunice,Burnt,0ylmWdORn9RzvapCGBJRYi,0.7780568295824113
2094797,Subtact,Wait,670jSCYlPA6bHLTbEKKMkW,0.778282025866559
1794690,Pusha T,Only You Can Tell It,6at3gTWqj5H9QrRFjqqWnz,0.7782885152138522
491862,Lucky Boys Confusion,Blood Drops,4HcCmGhYP6fnoUZvJ8wYoh,0.7783705445197096
2248094,A Great Big World,Oasis,1koYnAB1p60WBpEIUgZTnU,0.7785662520360717
2040507,TRALA,Holy Collision,5uGNqYBEGhW61les6ZRDPa,0.7786295621280324
1862374,Jim Yosef,Speed,6Tvp030Bma4KCA2Wr73hIP,0.778692812243792
1672169,The Church Vessel,Rekindle,4PASIgbiRBkCoMhkGUCQtO,0.7787062147430853
1397114,Sukshinder Shinda,Hanju,3wIwq8k5oJ10AZUFtai9wJ,0.7787105438287196
2246348,Neon Indian,Techno Clique,6YaxpyqvI2AbO0vfJJeNlX,0.778750109599207
2144778,Ne-Yo,Telekinesis,6soWY3t34MMzCEpG4meCfB,0.7787771893219622
2094406,Cruise Control,Let Me Love You,1FSMwqx89kJTDsrxAwoByK,0.7788125208724945
1331392,Ming,Mingatron (Original Mix) - Original Mix,1UAVILhzgUqKIxWIWOrBUh,0.7788280108783453
484746,Skazi,Bass Flavor - Original Mix,5QoN39FPlcD4ZOQRWJZ1jD,0.7788924862072675
2238625,Young the Giant,My Body - Two Door Cinema Club Remix,4ccu3ghq0axLtVxLi8FXHk,0.7789113429276323
2122766,Mako,North Dakota - Le P Remix,791MWXJrf4qCEVI6Pzd0AD,0.7790211946261086
757544,EndyEnds,Revolution,753QXNmEVhV0NVq3oFd7um,0.779027604835577
