,artist_name,track_name,id,dist
1244646,Tragedy Machine,Shadows,6OJYHekjn5Z9W1ZTNq1N0I,0.7256532364355472
2034030,Josh Wilson,Pull Me Through,0ZVvY0M7QL9rfrEI5bFhjb,0.7257500476392192
2187835,Red Hot Chili Peppers,Look Around,4RU7rnJBOXCzWmsLDqUaFC,0.725768270380083
1335396,ZZ Top,Woke Up With Wood - Remastered,4GmVlCnQWIbqHsOCiy9oqz,0.7258456152863431
1508481,Van She,You're My Rescue,7Lwa0VV2jFx7qRBbptJz5n,0.7260706650986962
1281215,No Resolve,Wake Up,2LOsTioaUoDbT1AZIcPHpA,0.7260843620307382
1426692,Surrender the Fall,Nothing,71uC8ThH7VvLsymkzggMCs,0.7261966019874435
868929,Barry Adamson,The Big Bamboozle,3JXwQMmnZnnyq4uK2Io6B4,0.7262590752729038
530396,Wednesday 13,Elect Death For President,0aPLDwaAkkkyxhYyHWTCNX,0.7263047818931962
1472054,Within Reason,8 Feet Under,2sEfGHL1HOZvTiub0duF60,0.7263246726750504
898746,Kyng,Sewn Shut,71gAi1NbnwgJfpJ3h7cwdt,0.7263644724728098
1116327,Disciple,Go Ahead,7xf4XuJ01lVD4Zx4oDlaj9,0.726467940511052
920768,Pigeon,Climbing Trees,7e5NmYOJ1dqVz8Zgyl7bCs,0.7266527411457525
1812527,Amaranthe,Automatic,09VtwwDN5VMU8hpesi1r2H,0.7266807001525938
1762342,The Agonist,Take Me To Church,0ZHFuC7UHStatDGfh9G3pT,0.7268140418857826
2046306,Pet Shop Boys,The Pop Kids,6gQOclxG0m17obCWjVEom9,0.726816412606325
1097218,Aliento,Único Dios,3EZ4lJrm0pDZBMUIHpMXrb,0.7268341098001004
1023031,Bridgette Tatum,I Like My Cowboys Dirty,23mCHu830HNwDueb8OQdzv,0.7270069190954651
1603360,Mägo de Oz,Sácale brillo a una pena - feat. Tony Solo - Sangre Azul,6oeIw2hCZOG50DUd54bKUg,0.7270555745099798
1002868,Mercy Drive,Dead Horse,3mWeP3Fbw7gUJrXcmnJDio,0.7271336575322007
1266194,Charli XCX,You (Ha Ha Ha) - Goldroom Remix,5XvGgxV5KThgBUIe1ZuoF9,0.7271553494723076
1829065,Delerium,Chrysalis Heart,7nXGNGrhIM5qFrYqfPuiej,0.7272224464234609
101709,Inolvidable,Para MI,08ZUnurZkYGvdqBsQlvRrz,0.7272247459933927
1806337,Stevie Nicks,Planets Of The Universe,2TctyZ6BMrifNwN3iL7DFJ,0.7272622818491589
1435445,Peace,Delicious,1XHtN6IzOeZMgaCDaAgCCD,0.7272915140925187
189351,Sammal,Stormvarning,7LD6vNrRTpkgQwd3q2e6L1,0.7272936166381685
1554310,Rozalla,Everybody's Free - Club Remix,6g6crcca0Hypz9skwAcE1g,0.7273478924571302
102575,Overslept,"On Wednesdays, We Wear Pink",4UG6fgJrlkOf0RWhGAR3TH,0.7273491739088992
447986,Paul Couture,Self Made Millionaire (Dubstep Mix) [feat. Ludacris],31yT5I42k8My2DCFmCysv9,0.7274112542165391
1094365,MxPx,1 And 3,5s1oN8cYsVSD71SMs8uV7W,0.7274392025274804
1159594,Glass Caves,Do You Have a Name,0CT54x4E6k0m2nos5G9jca,0.7274523262797228
983894,Starflyer 59,Good Sons,7yOzjRIO7VeIwVVUfcUQnr,0.7274879410749627
1807543,Fedde Le Grand,Keep On Believing (Zilverstep remix),0pfza35KzX5jiVsWcLiAco,0.7277130880342294
1668579,Mr. Big,Alive and Kickin' - 2010 Remastered Version,6pA0ZXLhjIVeo6rDQIHzHm,0.7278285931458325
700008,Plumb,Need You Now (How Many Times) - Redtop Radio Edit,1pLQyyhCToDNFD4js7ACYB,0.7278579858185273
1083205,Arlo,Stab The Unstoppable Hero,3DWE6YDoVHTgLpKHDkOTjT,0.727874716513423
2157057,Miami Horror,Sometimes,4bjEF3mDdi4l3KhADjw4Tq,0.7279307109319445
2212257,The Fray,She Is,5Re8AyLirdL9F5VeLI8JzN,0.7279661424601174
901677,Great White,Lady Red Light,4cHlqomUWI89bYMi3EDTRh,0.7280524923288508
902085,Highway Headline,Free,7h4yJJd5Esjn33GsSopNJj,0.7280819040027011
1093728,The Barons,Crown,01rgEvPgbhDilypcBk82No,0.7281045281484603
168196,JUNO17,Rebellen,4bdjFUZxwsRc6SZlhbVe5D,0.7281805843553175
570132,Spank Rock,Turn It Off,174yitVWGyhNMCy6NUKfyT,0.7282031598634141
2138613,Christina Aguilera,Let There Be Love,5u5wvBQcUTzRzN7dwkrFUB,0.7282145017251058
419800,Otto Vector,Fenwick,25337gClhO48bWiJaIURS6,0.7282348432168896
271408,Exes Of Evil,Bad Things,7ps98gr1kmfz4UOr2m7WKh,0.7282947070020108
224285,Engarde,Fresh80,0jLETxJjurOdjXqqAjjjqk,0.7284270073416648
2257839,Jules Spinner,Got to Be Real - Radio Edit,41qJAFZQGxpyin3Wm83FGH,0.7284473014382657
1406405,Boyskout,Secrets,7z9ErDD6Dpyq0lqeLtjdA5,0.7285262632479702
794595,The Letter Black,Better Luck Next Time,2AssL61gWD0Ieik9T7vTTJ,0.7286194938553328
394710,Amorphis,My Enemy,7Eaj3YCaDS9fGHlAM0Ev8S,0.728655897029915
1768252,Chris And Conrad,Love Revolution,56dcSRleG7TgORnqFiWaCN,0.7286862804816016
2142514,My Darkest Days,Like Nobody Else,2X8M5BWycQSiofPQlqr312,0.7287214886152442
962135,CLAVVS,All I Got (feat. Yirayah),2QYUGVVzpNAW6f6FnU3Etn,0.7287537405424458
874120,Emma Burgess,Best Thing,63fvYbCvV9CJAeOBMvoXEd,0.7287588032562056
2073190,The Afters,Shadows,3kkZHqnLmJHRjHzOheJfPO,0.7287780883757373
1695329,Dope,Nothing (Why),5sxTXXfcegolhqE9pOlgfg,0.7288725921465761
1990918,John Butler Trio,Devil Running,3KZy8JG9wvJMNXPHhZxlrQ,0.7289190024818006
2242964,Miami Horror,Sometimes,5q21u5TzhSaJPslac3xce8,0.7289284766400248
1320443,Third Day,Peace,0nO0dvWpJpfNZIQlVRFXbv,0.7289324620897492
1772090,Wolf Alice,Ghoster,4Sjyg511QHmPIrDDa4pA86,0.7289449320025162
1517954,Blake Young,All Falls Down (feat. Ryan Charles),5Y4AE1q7Vliv74gsaAncrY,0.7290168723074107
2242368,Moon Taxi,Southern Trance,6YaJ5UrxJpHeedm5fmI9ZR,0.7290216265712691
291187,Number One Gun,Hey Stranger,4BwhVfy9cnM1PEe68sk5pw,0.7290885844691564
475673,Revolverheld,Immer in Bewegung,6gIQ3z9xi3S7tnmKP5dOAB,0.7291299598376485
825985,Kenny Wayne Shepherd,Tina Marie - with Bryan Lee Live,0XYVQgVQ5lo9LpIejXxKjq,0.7292222433669812
871086,HELLYEAH,Why Does It Always,6yccm8NF72Jc0u9Sk4GDt8,0.7292237090270378
1444064,Mako,Into The Sunset - Sondr Remix,1zw75Sodd3z2TIiRLrtlNQ,0.7293342089363822
