,artist_name,track_name,id,dist
1946775,Jerrod Niemann,Out Of My Heart,6rXWlYRjoFgHDp1qWH4MIR,0.7866663108914742
580552,Ryan Pinette,"Whiskey, Whiskey",5QTN84pqae3RbBByyJJVnm,0.7867085796081222
1887013,MAALA,Stranger,1vdNoBlkebSu8h21EX7nrS,0.786861307484792
2157008,Urban Rescue,Reflection,0txhku0aFBcsJKj6kfdhKc,0.7869630520583865
1044656,Walt Gabbard,Mr. Nice Guy,0qcnIEVRyENroMa88eVBcT,0.7869698194416258
1895274,Jake Owen,Hard Not To Love You,34esXMKHZPK3wkhs5305Pd,0.7870339572449963
1567791,Lavon,Faded (Where Are You Now) - Radio Remix,2TKR7JKBduV4pqpPyVlQXF,0.7873387003889245
26336,Laura Pausini,Io canto/Je chante (with Lara Fabian 2013) - with Lara Fabian 2013,68sGWehllU3b9MznCnAnyW,0.787373762865051
1211870,Liz Longley,Peace Of Mind,3gusV6ZlQ8zhJ68ymuGzPb,0.7874535921039539
2178665,LOYAL,House for You,21IEZ9a7cxC6xTbfb7u0iq,0.7874842961639759
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,0.7875990670880382
1877809,The Drums,I'll Fight for Your Life,0QyZs8T7Pl6T3bm1DiRqkU,0.7876455843348446
2165609,Doe,Pulse,2KaLb2DVHTuyw7yiiYiWZI,0.7876563348875579
670140,Hussey,Ground Me,22f5EFhxlsWEB9F5yXpQV4,0.7877086903437569
1023531,J U S T P R O C E S S,I Already Know (feat. Joannie Jimenez),3BvPpDMy3l1If0XBebXkHD,0.7877404796882808
61504,Unsearchable Riches,Blue Skies,0sPzB76oZTL6oVknqRzRvp,0.7878007782737461
443850,Tim Brantley,Brooklyn,4IWutdPyC2JU6tG3SHk0Hs,0.7878577236444276
203821,Frankie Boots and the County Line,Pack of Lies,6pt5NCASCj7jaooGaNG7PH,0.7878833340378633
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.7879560390047052
1469773,Spring Harvest,Never Gonna Stop Singing,2RosI5tnAE6Cjoc5wJLGT6,0.7879849948941051
1334766,Oso Oso,the plant mouth,5JZ2SoYsgG7vtMGvYyJvG8,0.7880208615256936
1318806,Jim Bryson,Ontario,1NbkcKtL2bafDCHa4Q42gw,0.7880479455814358
1897527,Assembly of Dust,Avenue of the Giants,7rpHfBWrcExfujbVQXIwA8,0.7880667942700978
555829,Nichole Nordeman,No Longer,2VIybGi704bBIOmMmOmxQ0,0.7880679670079658
1416353,Montgomery Gentry,Rebels On The Run,5yoAxfU2RTG76XinB9DVBs,0.7881059839182915
1066197,Last Of Titans,Heroes,10sxclgiudpvaYUTAVWWN0,0.788185794424988
2215840,Chastity Belt,Different Now,3FRXQfVBPe9UGyS12p3bx7,0.7882725832338131
671730,Peder Eide,Angels We Have Heard On High/unto Us,32540o75R5ASD49vavsqZQ,0.7882796231709353
2258597,Rudimental,Lay It All On Me (feat. Ed Sheeran),0vbbhcA6okLzvsy6WSTlLg,0.7882926738386798
1689553,New Navy,Regular Town,4uwcoWoXJfeBKIkheSCoxs,0.7883344259733647
508392,Andrea Jung und die Hasenkinder,"Rudolf, das kleine Rentier (Rudolf the Rednosed Reindeer)",7niDtdKgYISE36dybiS072,0.7883345190817703
1066410,Whitesnake,One Of These Days,099ZC4AF6hcxbx3Y7ttO1C,0.7883448801475911
975172,Gaelic Storm,Whichever Way The Wind Blows,3jR6XcZhCfdtsiU3KTgnSq,0.7883556360533059
1467314,Lanes,You're Somebody,0T705yl8B0FvjbV3AI53Xe,0.788387290423179
881912,Astro,Le Golden Ballon,7uRrANjGLfa50RQE6GCq9u,0.7884249486176996
229368,David Bisbal,Amante Bandido,0a4BkKuhhh45dWZ7iYW3H2,0.7884916275629922
1710059,Allison,No Mas de Ti,7fqMYNUWumF8nm1rwfKOOR,0.7885682926926694
2134020,Gardiner Sisters,Don't Kill the Magic (Feat. Austin Helms),24pj8AvbmFjDLnOt9xhGOx,0.7885844814412473
1178893,Cartoon,Your Stories,0jA5PNeUxuErGqaqoxAjTO,0.7886003167664939
1902913,Darrein Safron,Ignorance,233JUbhCpqnOXOms9Ixe5c,0.7886337681184864
1885481,Laura Pausini,Tan importante,0cLEmvjta3V4mJFOZZbg85,0.7886551352009569
1836651,Young & Divine,Show Me You're Alive,07wIkJs5Hscibltu8R7Wkz,0.7886781853345616
1763683,Tiziano Ferro,Sere Nere,3BNROrqgUOjZS7qjvEcYCZ,0.7887081976056162
2053354,Ghost Hotel,Simple Fiction,2djLkieYoI0ldc8jhaHOkL,0.7887269988291881
69429,Alisha Powell,Bless The Lord,1lXzgrhpoGXIlIxuUwBdWK,0.7887761630942804
1034074,Rosehill,White Lines and Stars,4fqbI09So2BHZN293PH0Js,0.788779870724025
821435,Holograf,Da-mi iubirea ta,06HEEfgjHdXDzKXRIudCa7,0.7888224955495367
2161309,Chase Rice,What's Your Name,76m2ShXf2KcsTQKkuMmY1e,0.788830173786637
715612,Kasey Roar,Cold Blooded,73qq7FCgtBYi9THoHRl7q4,0.7888363439154131
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.7888519534314757
799654,Collide,Orgy,1Ga6KA8b4pkLN4Gyfzqdc7,0.7888848415024361
2234835,DAY26,Since You've Been Gone,6gA3b0M69d0SzuZqWtZXWD,0.7888954677098377
1221747,Dallas,Creator,2yIRKRd9PT9XdEg9O29aed,0.7889186888339429
181175,Claire Beddingfield,Victorious,1hXEQpK80CWe4nagbR7FAY,0.7890187370478937
1104415,Chantal Kreviazuk,Julia,3FkEru5YKyOrwOhjv3RiED,0.7890188281338293
1069521,Mike Oldfield,Castaway,3h1L059MDSeLggcxCkBE7q,0.7890302402633773
2107590,Carrie Underwood,Whenever You Remember,5cwt3fRFqMCuxP5mhA1N7k,0.7890770400348458
1198381,Bruce Hornsby,Line In The Dust,4UoYGwjHfNhXpTWoXYWfRV,0.7892126689003502
