,artist_name,track_name,id,dist
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.7112949573279932
2007095,Abir,Wave (feat. Masego),7xk0NjzXMfBPaWj35RWxhv,0.7113180343759151
18649,Samuel Seo,New Dress Girl,7F5AbdmWowdE031QdXyW2z,0.7113609589892761
609464,Buck 65,Love Will Fuck You Up,7s1ZZMCd8EPqK0fDHcoWi3,0.7115324879771457
2123210,Zoey Dollaz,Post & Delete,17tsMKMSuViTcnDiYwL2tQ,0.7115613565392427
1674975,B.o.B,Peace Piece,0eJta2m9ddNU3MQLXIPVgb,0.7116250833031621
1510329,Justine Skye,Don’t Think About It,2ba4Hm3CRMpLKL7MoxKkbV,0.711697366336067
2167642,Tyga,"Wake Up In It (feat. Mally Mall, Sean Kingston, Pusha T, French Montana)",4J8j36vLgbpxVSlJozlG9v,0.7120119587669562
499323,Marcelo CIC,Wildest Dreams - Radio Edit,0xQOoKW6hKalzLe5dgzs7f,0.7120309441050099
1827501,Jala,Boing (feat. Rasta),20cPYmdcY6qCrXdEvTl3Lh,0.7120808954195753
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,0.7121532783314782
138594,Rockstah,Nerdrevolution,6az1PnicTL47eIpSsZD34G,0.7121543178656368
2193725,Myke Bogan,Winding Roads,5Q5GF7OeOedbwj6VPJ4Kd9,0.7123034262284376
2235236,Autumn In June,Cocaine Eighties,1Xthqhgyq3OERCz2CH9pEY,0.712304158460622
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,0.712339630537754
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,0.7123423848439663
57741,The Jacka,I'm Just a Gangsta (A Gangsta's Gangsta Remix),1cky7Iv0x4MqhT5Mmh0xS6,0.7123632257591563
946578,Andre Jalil,Get Louder - Quadrat Beat Remix,03GbhNdR8O54KazTzdRbYk,0.7124437557962711
1619167,Chris Brown,Pull Up,3wGV5S5a2jkZw3KeH8BtB9,0.7124492880003587
813059,Thundamentals,Wolves,1prEOuxigwt5KjPC1A11Sc,0.7124999272020717
2207658,Hardo,Today's A Good Day,55oLGkxs6tvFCxDf2TWPPE,0.7125751446650253
351604,Frank Ramz,On & Off,3OEKv1N61lXpRgOBCK9wIn,0.7126171515272162
1923512,Zak Abel,Bring It Home,15WffTVeMlHcVDInPkT4w5,0.7127194049250506
1231741,Everett McBee,Yet Will I Trust Him,0oQHbHykvwlrobIYt9Eq9j,0.7127437622064076
565861,Corey Pieper,Every Morning,35flqvNEGh1pwHn41kKh3a,0.7128287472113294
226442,Barclay & Cream,Natural Thing - Alexander Metzger Mix,1fj72JPpxRJQS25L4UJsol,0.7128487994609713
773108,Florian Picasso,Final Call (Mix Edit) - Original Mix,3NBl91iUdqgmxnrueuEraz,0.7129010641898639
2023675,Goldroom,Breaks - Eau Claire Remix,1LYhr60fqgv91CYQjQt3pO,0.7129374932798329
600367,Noiseshaper,All A Dem A Do feat. Juggla,5fTDqUfiS6ZUFG1kxzONCb,0.7130389033171581
1812629,Yung Simmie,Thankful (feat. SpaceGhostPurrp),2G1OmM5TKslkO4nIB5Zrlb,0.7131003104978448
876837,Rachel Deschaine,Fever,6ZwMhmURTvbiYiSYph0alS,0.7131024736865839
1921651,Percy Bady,I Won't Give Up,33Wt2AfBq1ZT1wszl5Tgb8,0.7131281725726509
759486,Philthy Rich,Come Over,1cxxnHZQxA3aEBoy3PJHOd,0.7131398884354035
1403271,Youssra El Hawary,Ghareeb An El Medina - Brenk Remix,4BI8zOW42AGSfGbTl8kC2v,0.7131667664623409
1726983,Wrekonize,Clones,4vHraqddmIp6OXm4iIuTUR,0.7131804361047573
2222164,Cam Wallace,Unwind,10doAp7BSnZdkjSfdEY3oo,0.7133021271997663
2011338,Chris Brown,Roses,5bZNIKwZP7qfvliBR1jmBj,0.7133260747300985
1220640,Rod Lee,Dance My Pain Away,6MP8D1BNhOBRix0GDRP2SO,0.7133500544179996
1775659,Gio Dee,Trap No More,21Xqeaxz6orflkxfK8gcI3,0.7133901108768795
581989,Club Dogo,Siamo Nati Qua,7AhX7AmXgwwkgjrtKc25JT,0.7134856557338691
90163,Dylan Reese,In Between,3FFLYzixJSotK1CyjhPaHy,0.71351012235386
334085,Jack Sparou,Asesina,2mWsZCrNhybbKAyyWbmaQ1,0.7135903674843992
538328,Goodbye Tomorrow,Confetti,7KIdTZyU0YxGivQuskw6CQ,0.7135966572248194
627775,Chelsea Reject,Viiibes,469riJmUQ69lEycdd5U3aL,0.7136708353482047
2115563,Dove Cameron,Genie in a Bottle,7o6oQ3TTOAdMe46Hg7ijDh,0.713695491328495
