,artist_name,track_name,id,dist
1443504,Sarah Harmer,Around the Corner,0AWB6XwcXBY7bEgY9y03RE,0.7924889741206751
380409,Autoramas,Garotos II - O Outro Lado,1aTilv67fPvpuW8Xb3dkte,0.7925723499599135
866426,Crybaby,We're Supposed To Be In Love,1sycGVBRCGH7WnfHd95pbs,0.7925765213498343
1871892,Duo Kribo,Uang,50LV604AxUj0O45Jk4AsUB,0.7925826103043827
665359,Antony Santos,Viejo Amor,5c0dbAeCcrv2FZNmyACffs,0.7926449724172708
914223,Oborri,Karrigat,2vFJAhmRxqDJ38njIhrI66,0.79265362951646
1435685,The Steeles,On The Road To Emmaus,5DcKRPABMIPHRR8WxORijL,0.7926583299124953
978650,"Andrés Márquez ""El Macizo""",Amigos Con Derecho,3sqlRZum2Zh6lznEwxOj58,0.7928604992785546
1772710,Michael Wong,單戀,1NUrtNjDK1Ax3IroSFvrzV,0.7928885663319227
1932583,Tom Felton,Time Well Spent,3cQh53e09X5dDoQfSGjIGs,0.7931210700533564
2131009,Taylor Swift,Girl At Home,6cf6rLb8qcklvJv90W6HCW,0.7931472903748509
364455,The Early Evening,From This Perch,3ji9UC4HjlghBZcIQEV802,0.7932067127734979
215861,Oli Julian,"When In Rome - Theme from ""Plebs""",7rBwncPuGOQKAyvgH9mPlt,0.7932398522466811
474012,Rosanne Cash,You Don't Have Very Far To Go,72ef1ZtAX8uVaZwumonMQL,0.7932632400631684
1018118,Dylan Mondegreen,Something To Dream On,7Jgp9QjevDy1yWJd6Vc6bF,0.7932976539187735
1546398,Los Player's,Cariño Santo,3SPagsD6Hf45gRsl7gbtxJ,0.7933061517526435
2060670,Mel McDaniel,Right In The Palm Of Your Hand,7LK6hweWMZm2YMASjmKdiE,0.7933409079351051
1613098,Paul McCartney,My Brave Face - Remastered 2017,26zWA8YdYZUbFBqltv2BZ7,0.7933556840859466
1890370,Luis Miguel,Me Gustas Tal Como Eres,3jxLYg1dhbj1rnsGmwdChh,0.7934282587176194
1336676,Kuinka,With a Gun,3uPltC7JveIjPJbPZqUalv,0.7934484499022898
2109143,Tristeza Melancolía,One Day / Reckoning Song,0I9PuXFCS5aFi4lgLFvo4f,0.7935384928584176
881538,Nena Leal,El Gran Puerto,0dzgFBHoD1LbFStHgM3kUQ,0.7935925959777507
1423023,El Haragán y Compañía,Sabes Que Pasó,50DvC8J2tC6rzzDXCUPzex,0.7935927334802313
410621,Mary Love,I'm In Your Hands,3rgXrsCLPNeHcidRmk87AN,0.7936538274196278
268435,Lucero,Era La Primera Vez,2lE9Rk4MsLv0OukJtwM0w6,0.7936638408156412
1799096,El Foraster,Gang of Rhythm,6aqqtpKeW8mU0aanVOZZxQ,0.7936913980159693
2085946,Julión Álvarez y su Norteño Banda,Mi Enemigo El Amor,5eyXs0bR019uuFF5AjXKhJ,0.7937009292769168
1801079,Moke Boy,Hawaiian Kickboxer,0tHX6V1pfTLY1gTFRoTeBy,0.7938075696916267
887594,Shoshana Bean,Runnin' Out of Days,3qhlNYhaIA50N9gHw8H6Fn,0.7938232432658519
418403,Sammy Melendez Y Su Angel Norteño,Nos Pertenecemos (We Belong Together),53Am4RNXiZGnFx4jblUrwp,0.7938564677741462
1709860,Jackson Browne,In the Shape of A Heart - Live Version,39cPFVDjxMjf8gsTqvfkCW,0.7938851906829726
1990229,Jimmy Buffett,Island Fever,7d6QIkRfqqaRs6IJMzbRpz,0.7939548130892763
2028688,K7,Hang on in There Baby,6LKMTVv0I9H4JHFos5b8NS,0.7939936366277703
439377,Jr. Walker & The All Stars,Fanny Mae,1VHHCylRgBfOws2Nv2Za1x,0.7939953464762551
559561,El Komander,Mi Flor de Naranjo (En Vivo),0E33jlzIOE05w2UvnStUac,0.7940061701058823
872616,Eddie From Ohio,Woman Of Faith,5PEKynxOYj90P37XVAqJj7,0.7940217773797886
600702,Detroit Boys,Flash - Beatz,7mvc7BxOzlznuosJMDh6YK,0.794024429135783
2052700,Tito Puente,Shing-A Tin Tin,3Y9vuRbTfgE7C2qo7DPh6Z,0.7940636868313805
527143,The Association,Windy,50qTIxTQl94AuvbO3EBnQ4,0.7941384162978408
1398526,Los Fibos,Coincidencia Perfecta,0LsTObjUkhNAAPtRwbkSiM,0.7941608725479561
264543,The Rotisserie Chickens,Nosering Girl,2cY5OQiUAU0jT4H9RZ7mUH,0.7941718241390718
1569769,Montimar,Procura Mujer,5FwQX61qcYrtSvJJkdpyzf,0.7942020756749094
77453,Los Hermanos,Conversa de Botas Batidas,42yUlhx59y7G7EmMx5hKc0,0.7942092407545926
286715,Wee Sing,Shoo Fly,63WOcPnZuOASmMxCwoVNkm,0.7942393311741812
1286905,Africa,Paint It Black,3w2F2Pb2Kv0ZzeGD7SfB30,0.7942888435488497
