,artist_name,track_name,id,dist
2044915,Babyshambles,Delivery,5T9ir6tlqhhbKVzIC0ssbs,0.6747694870453937
1513287,Baywaves,Time Is Passing U By,1a9cOdPn8DSeJcKYQpwCgR,0.6747754466804233
1942647,Bowling For Soup,Much More Beautiful Person,6DkUyA9RvU5YHqFmY6MHmm,0.67485429033844
1526262,Audiobakery,Drones,5M5dvRmDla0naBtmUXmUUh,0.6748973094451292
1251541,Lotta Engberg,I vår vackra vita vintervärld,2SgACSvMLGFXOrtrAjNb0m,0.674903230038695
550607,Bonnie McKee,A Voice That Carries,6poGVzrkdRMFmegbUmR08U,0.6749407350281369
1733333,Kelly Clarkson,Invincible - Vicetone Mix,4CNr5n40iSVqh9xFeFdr5T,0.6749447300762589
2010170,Kristian Bush,Southern Gravity,2Lz7Vu0d6nSjR5IBZca31e,0.6749561194301371
370232,On The Job,Carlskrona Drinking Society,3mzQNlgSfKWlemStzQOSat,0.6749874598696739
1865993,Ruen Brothers,Motor City,0CZD1o9gnsaYYQaBK5Sxtb,0.6749995826087659
218709,Billy Idol,Mother Dawn,1QMivXIWNnzMX8DoI5E6IQ,0.6750507200063056
1420587,Rainey Qualley,Me and Johnny Cash,6hukjtOjxVQdBPVoeNFx0z,0.6750816797901807
786840,Stone Broken,Let Me Go,7mjldPEZOYXENtsUh2fOPH,0.6751086591091914
