,artist_name,track_name,id,dist
2021959,Symba,Ah Yea (feat. Young Gully & Hwood Keefy),17rSa0I5YGyjAuNNwMiBU3,0.7352994212359778
1474990,Dreamhouse,Stay,0twskVUUri0zHifOBlVarH,0.7355464575500007
2136981,The Horrible Crowes,Black Betty & The Moon,0IpHU3U6xkELPjmPXAACcL,0.7356470796461345
926732,Ramzi,Alone - Ramzi Remix,6zF35JogHg7RZGBv85BWa6,0.7357382432936485
2238601,Pleasure P,Under,48TPQWN8wy8vgJ0rKWM0z3,0.7358421972014798
110395,AI,Beautiful Life,5sBvBAiZCYxaw2REI6n0YJ,0.7358466808581904
1798498,Toadies,In the Belly of a Whale,6CMgkytS3ZDvD6xzcestlS,0.7359051032591303
1211364,Face À Face,Chaque jour,7hBqJ1tcwFwoKDBIWGTsxf,0.7360330366625535
2261295,Zedd,Stay (with Alessia Cara),0dA2Mk56wEzDgegdC6R17g,0.7360858818111116
2103548,Melanie Martinez,Seven Nation Army - The Voice Performance,6AifBVkbh8yaBkAFWdAUKj,0.7363603082407496
1807131,Aretha Franklin,This Is - The Other Side Of The Sky Outtake,4yA8MhffYuAPXMOBlCqpOO,0.7366736894826722
911474,Smooth Hound Smith,"Get Low - Live from Austin, TX 2016",7l5EChVYUoCM5U7Msb0xzc,0.7367468985107851
387053,Звери,Пингвины,3ZS8wgWqX7UEO2DmhYQMDu,0.7368265535431094
449559,Северные Врата,Больная Кровь,2DOciOiTiETeyg64VjtQXz,0.7368696634059998
2225364,Ellie Goulding,Heal,4I2tkJrbbDjr9qC3pDF6IS,0.7369869505874449
2189234,W. Darling,Nights Like This,5RDuPSZG9jqpR9Dz2F7wd2,0.7369898170268615
992850,Gregory Darling,That'll Be The Day,2jnK4dcIqAMWMopE5OscV6,0.7370780490415315
1763871,Bootsy Collins,Worth My While (feat. Kali Uchis),5mr8GcKc8OLcK91DpwXOFd,0.7371016553211638
1555502,Matt Dusk,The Best Is Yet To Come,4QNQ2YPOD0XKJm1yGIviqr,0.7371855497742785
1050433,Gallows Bound,Forgotten or Forgiven,5cZ06c8AypKZtQA0L2FhdR,0.7371876999886902
1356368,Giannis Poulopoulos,Apopse Antamosa Ton Haro,4NXknMVytnjEx5j92fGoJe,0.7372913641663514
2131953,Flobots,Loneliness,3ttVLNJfulcIv9VFvb7oaG,0.7373725306901224
711770,Louis La Roche,Back to You,2dvpTpYduNTixFOd5U0PW8,0.737390529062626
1175197,Mosh Ben Ari,Wave,0eZC3hOJaafsUeCiZILpAq,0.7377653992554626
271957,Kendrik,Waste My Time,3hluWJG0wfIdFUfQpxii2F,0.7379171016164867
2239697,Shawn Mendes,No Promises,4qIx3QCBhshJ0aRr0GGRqx,0.7379857617093802
341843,Bigg Robb,If Loving You Is Wrong (I Dont Want to Be Right),6H2Lj1hTFyqsKT7mzEdN0V,0.738204008630557
2100560,Guard,Raincoats,6F4m3BQyb5LV7VqC5BTR14,0.738206762555359
1323058,Vetusta Morla,Autocrítica,73P7m3XZ4ha7qFOBpuIozd,0.7382520889977839
71537,Artem Valter,Es Da Gitei,2sULp1xV8wjC1JzBBdWqlS,0.7382616639945351
1023273,Myk,Im Still Here,1lf5iu41sK2nhIKnO9HCMR,0.7385221413199812
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,0.7385546648383706
749521,Silent Sanctuary,Sa Buhay Na'to,0xDdTPs5B1DKuh36PMnSGH,0.7385921730464453
2059305,Mohammed Ali,Sista resan,3sw1BctMbKKHiOcwnkOM8d,0.7386804385563862
1487456,Joao Nogueira,"Eu Hein, Rosa!",4HqFpxPrjg6jtaHCbTgQDI,0.7387435627668226
1298084,Tower Of Power,(Heaven Must Have Sent) Your Precious Love,2C9GuglfOQXJ0ONv0nGGbI,0.7389045748790968
1169338,Pastora,1000 Kilometros,106UXdohOWhqRfFHALiaLW,0.7389760765733808
2030696,Dom Mcallister,In Time,5uNpLVVqD1FJeOWMYwgwpC,0.7390074263022244
1658464,Аквариум,Рок-н-ролл мёртв,4fMMH7m0UvcBAejfgK1Lxk,0.7390659823174126
1860087,Ex Battalion,No Games (feat. Skusta Clee),4q87NbtlqbiGK7qcLDMXj5,0.7391099614493859
2106420,Cassie Taylor / Dani Wilde / Samantha Fish,Get Back,6x33sXXARTy9blIHj6Vm0y,0.7391367244672256
902289,Glenn Travis,Help,1IVwf8bodWrAv2IZyDNMZg,0.739167199269425
1526433,Bliss n Eso,Late One Night,7HxCOz4AM5dhwU6hLbxqMd,0.7392039036754505
1148586,Nixen,Kig På Mig (feat. L.O.C.),2u9wwWR2w5kRNZG5CMYchG,0.7393228786934891
771761,Lost Frequencies,Are You With Me - Christmas Mix,4xOFvhQQUkbYvRakxncnla,0.739388515162459
1855635,Talia Mar,Stolen,1hLhBZJL3DNx0Bktrn0YdW,0.7393890850790055
1081249,Gwenno,Stwff,3dMw5JgZRegHFEpMjsl1qf,0.739416566234268
1347673,The Brian Jonestown Massacre,Nevertheless,3TRm4fcK42qxfh5XTQ6Cvu,0.7394525366314858
1142163,TIMES x TWO,Run,1wM7jUPYU3hfRAZL7PFY3t,0.7397904796014523
2184394,Rilan & The Bombardiers,Walking On Fire,4Ovp4WeGTvWPbtODJIcyYA,0.7399256844027644
1363817,Tosca,Lone Ranger,3zW2hZM19yoQpQ2HsqL11K,0.7399642266678572
1513934,4rce field,Stay The Night,4LR4xhR7ffFB3EgV1FdvnT,0.7401821824975705
131400,Isle Of Skye,Closer,0SazXLnHwHn3WfKILdF7Pi,0.7402364168447682
521256,Richie Kotzen,War Paint,2UbjfOknG6YhkmmNM1kf60,0.7403370817309788
2195601,Ayushmann Khurrana,Pani Da Rang (Male),6eTPyEkYUmDUFvNxJdNuOD,0.7403830117653184
458938,Clock Work Kids,Magdalena,1AiXF1iEzZsZPBYSHzsX6F,0.7403936238477821
1887519,Seinabo Sey,Sorry - Le Boeuf Remix,57UqaWcFhf0OtjRS05DjDJ,0.7404960146052703
2069980,Jackal,Summer in Your Arms (feat. Josh Congress),1ll2mKmprm4hRujOMsM1or,0.7405732088292746
1220538,Dyablo,Desde Que Te Fuiste,3VGLRijeSW3HHwLMb0s6JD,0.7406760426495457
2053942,Kaki King,I Think She Knows,2IeOgn7m7SnlAE5fquVutV,0.7407048282647407
2144855,WHY?,These Few Presidents,0njyKLS01B9YG6BwnFcVIV,0.7407314593916797
233878,DarkRoom Familia,Brown Persuasion 1993,5tFtur665pCenaWF5HM83n,0.7407697516541415
2040764,Mark Battles,Knew Enough,2jwORL6D6ROmX4qEKZyTl1,0.7408273419282461
656543,BETA,Naughty Noir (feat. B.Et.A),1hOOobMU0gfNBJEPXlN6wn,0.7409355751377726
1567797,Isaac Riley,Sugar,0ANB1jNBIqz6f53qemiRP9,0.7409417328585313
1473612,Dave Hollister,I'm Not Complete,7lfXcoYqZaurLuyMwx6fuk,0.7410171629493375
268881,Cali,Tentativi,2qS32udcuqrlu0GvikbzxP,0.7410482574130862
