,artist_name,track_name,id,dist
2255336,Maroon 5,Payphone,1XGmzt0PVuFgQYYnV2It7A,0.7103031871191386
916311,Mechanical Kids,By This Time Tomorrow,47y9e6ne8LLknXsYQaMfxe,0.7104895133651098
462902,Gucci Mane,Feets,3AD7Atcv93BCmuizgFyzf9,0.7106729257315639
256987,Sizzla,Be By My Side,3aKCHYXDcy0sRPVsQfdrOh,0.710710117232054
2017723,Us,No Matter Where You Are,5KNaHsi5tvv75yPU6UhNqX,0.7107902097556202
1101897,The Brand New Heavies,Fake,55j9Pf9Rq2ujSuDmQTV934,0.7107964261522749
1723585,Nicky William,What If,31ghQR8X4Dqd4AI9L4VRgQ,0.7108962268011905
952465,Make The Girl Dance,Baby Baby Baby - Designer Drugs Remix,16iKm2ekjXZjj058izGKdG,0.7109652147113021
460901,Honeybucket,Honey for My Baby,2XsrbXyyTWUBslfBLI4MRh,0.7110291315377201
391392,Antti Tuisku,Sata salamaa (Vain elämää kausi 4),7kqBN2NgRf263KYSvQkOTI,0.711049576077985
593494,A Space Love Adventure,Red Blaze,2l3D4QJ08qYGOP9r6W4RAD,0.7113043435319774
814239,Dirt Rock Empire,Get Away,6WdMWfiOUBFbgtyBTy1Hbc,0.7113494990364153
1101092,Grupo Rebeldia,La Ultima Batalla,07BofqPq4AF3xjiswYqTei,0.7113991825882634
495949,3XT,Ready for War,2CGcbxQbsqJZDTi0qtv8XX,0.7115457079571385
2100627,Matthew West,Amen,2MbfzEvbrZDQlNPr5C7s6W,0.7116370683790088
2258768,OMI,Cheerleader - Felix Jaehn vs Salaam Remi Remix,73mE3nfR4jSuJMGHmcGOlp,0.7116743215970305
2120291,Paul Oakenfold,Starry Eyed Surprise - Vocals: Shifty Shellshock,0AoNBvSyp7KNgeWZugk59Y,0.711674354243401
1583907,DJ Carlo Showcase,Bombo,5JgcFVVSOY0ViePIzG2RWX,0.7117706565427406
569000,Jairzinho,Zo Mooi,18lV8DlcXWe8lqUomCv7Kf,0.7118067556401778
1338829,Three Drives,Letting You Go (Greece 2000) - Dabruck & Klein Vocal Radio Edit,748vItvWtnsiHHMvGTjbO3,0.7119503726484167
362728,Tangled Roots Tribe,Letting Go,03h6XmGJTxBgxVcbAOp2VH,0.7120075665215023
1519087,Seal,Lips Like Sugar,47Cy35uE5WDqoeE9HeiDWV,0.7120155998792923
1760857,Scissor Sisters,That's Us/Wild Combination,6d8n22CacOQKzp4XOk2VIM,0.712019277077224
1346927,Jon Wolfe,Long Song,4oYSWg5CwmINxuOxwpJiBp,0.7120833385061764
881881,Moxiie,Bottle Service (feat. Marvin Priest),4Dl06SOFTFRldQkJhvmc9B,0.7120991656113619
469440,Onision,Sex With Your Girlfriend,40ke4eIZ1Tut9q2hDkEZ7X,0.7122202166685154
1291004,Graham BLVD,Twist And Shout (Shake It Up Baby),7vuVS69WHUkFHiP7Er6NWJ,0.7122474010518358
1951160,Yungg Mont,Lies,34OvHKKMfX7bZcKdv6FZCS,0.7122491171001982
662994,Los Incomparables De Tijuana,Damas Bonitas,0cxdeYhdVHrHTOwhni41y9,0.7123876603137493
659507,GV,Girls,5ZZbxYgUgUSWXx1yoe3KLQ,0.7124374339302063
1939622,The Tins,Backbone,3wvuxnAMt0fl4TwShNx4eV,0.7125415929159991
196924,Ybs Skola,Feeling Good Living Better (feat. Lor Scoota & Fat Daddy),7F3VTkkLwlKmOR3ZFZgzJU,0.7126380653630446
1787826,LOOΠΔ / ODD EYE CIRCLE,Girl Front,5OnchRw2yAuIAwp2RYLCBa,0.7128069905174912
1230063,Jeff Foxworthy,Redneck Games - with Alan Jackson,6oZwD4YevotSwILeiigaPt,0.7129540425423508
709031,Omar Galarza,Vivo Estas (Alive),6I03xv5y4boSYQZb5MyDri,0.7130252981959208
2209222,Hot Chip,Night And Day,0e0EObk7ZbyHwacfXVjljf,0.7130482197475774
2078974,Yaga & Mackie,Let Me Know,5rlUaIXuoejfM2uPc79xj4,0.713079679544622
1222692,Angelspit,100% - 110% Fucked Remix,7gD7UwaO0INvRtTeAkPZlY,0.713081363266593
258232,Dirty,Ghetto Ride,0XuGTMpIKA8AL0lqkJUdB3,0.7131358273883697
952147,Daft Funk,Players Club,1Qk1IFteloBT4h6ee1iNPl,0.713197243171495
2000005,Mat McHugh,Sideways - Extended Version,0jM75W4BMNUNg80IrA6Eyw,0.7132001846115547
532793,HEDEGAARD,Going Home,1bNrjBteQnbYUggkWF6lCs,0.7133422985707033
1553471,Ben Mader,Don't Know How to Dance,0H0z596Nwe0Lk0NjXx1oqQ,0.713377498380041
1961542,Lito y Polaco,Maniatica Sexual,2zzklcpDAS1ryizQj83uRy,0.7134166529770579
1854470,Alice Smith,Gary's Song,4RiJKSKIpdBwRA1RY96mgs,0.7136081950417597
1385492,Faded Paper Figures,Real Lies (Vourtsanis Remix),6xEZz82XIyn5bzvK0X7fTn,0.7137433384945868
353800,Sidereal,Senses (feat. Tayse),7wSJDWxV9QfouJW6HEU3S7,0.7137774891696872
1855832,Rarity,Life Is a Runway,3XhpgZrs8dphdaCtaxyEEl,0.7139616472837343
1243183,I.M.P,"Public Execution (feat. Cougnut, C Fresh, Rob V. & Louie Lou)",0rTuP3Iz2NaexhXAx4bYGY,0.7139803260194473
1919193,Bobby Green,Lights - Radio Edit,1M1lDGTorKZZ3hYApzMKW5,0.7139931701699109
2260002,Chino & Nacho,Chica Ideal,2tPRTVsvIw0UDYf9wg4bX2,0.7140586697669689
803631,Siouxsie and the Banshees,Ornaments Of Gold,7tomZBMWdeFHTIitQ5Eyar,0.7141137282499865
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.7141183416047778
1442362,Monkey Punch,Strangers - Radio Edit,4tIFMy1pxAwlbhtuGHpf10,0.7141378813402623
1031824,Jump Smokers,My Flow So Tight,4loy76YABEhKv9L93yhs9a,0.7142019833145661
2098823,Pleasure State,Ghost In The System - Original Mix,11PG0DqXT9Q3F4O0YNiTKX,0.7142916525019933
2132884,Cam,Hungover On Heartache,2DgD0JLwGiSPUHvRXWUYX2,0.7142976868671902
1971911,Mitzi,Truly Alive,0vsdGwtWQj8d8iQsHYdJjm,0.7143106738649637
642848,About-face,Caroline,7Ltygt0h1c9oam7jZiKgCB,0.7143339389161028
1988681,Aura,Indian Giver,07YRq0OaY6sLzw0OhIJVJt,0.7144300585829534
1989439,Future Of The Left,The Fibre Provider,2je4dzDInKMhn655bTBkvB,0.7144734671586747
1371102,Beaver Nelson,Forget Thinkin',2I2kpqrTto50gcQdAXOkZC,0.7145930953761066
1599250,Hot Boy Turk,Ballin Like a Hot Boy,6LMza3Nc3pWkvhCsCyvRea,0.714623831670504
888068,letherette,Dance Brace,4Mi4Mami3wjS6wwpOA9dqZ,0.7146427157154578
907905,Shay Esposito,How Does It Feel - Coyotes Radio Remix,37u6Hznzk2y0xcZK42suUv,0.7146634304168848
234682,Anushka Manchanda,Jazba - Remixed by Abhijit Vaghani,11ZkshJZ8TOlGkBjDIPvPl,0.7147418263126915
1191545,Dean Dillon,Barfoot And Braless,44F9J3o5mRY5HzOIt7YiAv,0.7148384710243822
763463,Piva,Muriendo,5v7BxEudRZkJCEXw7B4tBg,0.7148577100438923
1541010,Ben Browning,FEELS LIKE,7EdOVYfIzGGeBUzFu5BO46,0.7149150729691639
64608,Alborosie,Milano,6X3fIA1iZOG6Zkzyrcbejz,0.7149587614853979
1182428,Yehuda Poliker,Eich Efshar (How Can We),22IqEkgz5ZEzOEQfFQGptO,0.714963500558029
2137461,Masicka,Waiting,2lEnZbOomcUdklhSLB7gGJ,0.715082654501217
