,artist_name,track_name,id,dist
1695559,"Black Knight feat. Todd, Canon & Exoduz",I'm On,5hSmYCA1h5Hu0tdW9EpqJM,0.8302143141351113
1950649,Capone,Aint Stressin (My Own Girl),1eLrQ6MZ7FYzIaRsnWFErt,0.8302478975717079
2057636,Jae Millz,Bedrock,2twoOr12KyTdSGEFAN1MRW,0.8302846333817072
1383840,The Harmony Group,Tacatá (Cover Version),31z7ivERGVigwm3YmqoEir,0.8303244293184656
2037271,Wifisfuneral,It Don't Matter,44X2fcZQhyywsHTmvbS5zY,0.8303829608203698
416700,DJ Sonn,Ridin and Rollin,2G5cnjLOQOlUEWAMVHuO1P,0.8304252045298085
2211622,Darwin Deez,Radar Detector,0j1xdKVaqfLFpLPpZqyZLl,0.8304498562957141
2167455,Derek Minor,Party People (feat. Social Club),7zgYZ5nBEeY4U4qf8H6rYK,0.8304562078121638
1792264,Akon,Time or Money,7eOwtcy747jUE8LKEEKTvu,0.8305946976030789
1065819,Descemer Bueno,Habana - Cuba - Free Mix,4alrXjImdsgu4l6bf3MxTz,0.8306102753859423
143472,DJ ReMix Workout Factory,Brokenhearted (Dubstep Remix),1MSxGVjHsFNIAYBCTbqVtg,0.8307918374141474
2216594,Julia Michaels,Uh Huh,7hCcLbNDCVPNqAwuoutJ31,0.8308226409554147
772325,Oldboy,Where Am I Going,0QEMPLzEPxYetQXd68fdIP,0.8308533358391108
781853,Heart Electronic Dance,Bass Down Low (Remix Version),6B6Rf1YSopOatXB33t3zAM,0.8308941486340821
315567,Kulwinder billa,Yaadan Supne,5ugdnAnQEgV6GU7jApIuoV,0.8309956776672344
705208,Jeremy Faglier,D-Riding (Bonus Track),6aMAMihV7zJaI6amHucuDs,0.8310271592028544
1933317,Thompson Twins,Love on Your Side,0dQ0aGh5NcgnxSp1KlIA9f,0.8310473290975173
183261,Los 2 Primos,El Yanky,6wxbT8JPI1MjUPfAK5mPVm,0.8310635333765581
299227,Bo Selecta,Proper Crimbo - Single Version,0NPeTlDR4C47meN0XRSORK,0.8312343180407435
561580,Rico Recklezz,Setz Up,4tPvifPIJ4iPxiYn01tsEu,0.8312650588298014
458437,ColBreakz,Friends,2zSTJLhQDU6phcmEXqoBg2,0.8313642093697474
2259662,Icona Pop,GIRLS GIRLS,0vbGtjxIN6Baztc9geaAEG,0.8315132354963672
543756,Carly Rae Jepsen,This Kiss - Mathieu Bouthier Remix,0jXTzFRuCsaJoNDFC5u2qj,0.831651989342031
1869500,Endor,Be With Me (feat. Romany),2B20fSfgjGAzoGwIrLLRcG,0.8316542466270522
139134,Toussaint Morrison,Get Popular,26HAL8wgOEuisLGCMw3EIJ,0.8316888364569286
43389,INDIIA,Out of Love - Jaded Remix,5rUOQAGG7Jev4MFLWpP9Cf,0.8317436370700412
1803040,Bliss n Eso,Coolin' (feat. Dizzy Wright & Rob Curly),470UpuV1VHinMUBNe0nyzP,0.8317590050874927
820116,Mariah Carey,Last Night A DJ Saved My Life,0jMav9MsBjqhfsduVBJAh6,0.831846560569834
235948,C-Trox,Hella Motivated,1L4zexBQpb1xkBedzNWycl,0.8319526204991435
394456,Teddy Afro,Atse Tewodros,00T2SlsSVzJSVYMmbAiclO,0.8319981308939269
2231675,Mali Music,Contradiction,6oGBUCZLXdhq7lpybzZ1i5,0.8320693854290815
1511367,L!Z,Love My Chick,1wd5YrjC34hSh5tOSc6CV3,0.832101569973239
1929428,2 Chainz,Own Drugz (Feat. Juicy J & Cap 1),1VDTwHWSHPALv0ns3rJwOj,0.8321052429008189
940383,Martha Reeves,In The Midnight Hour,7bJ3seY2FyULyfDwKTLoZu,0.8321060485190463
1396107,Phoenix Juggernaut,Salvation,6x5SDprxEgqpmHPdlaox2s,0.8321156503951499
779642,Party Hit Kings,Die Young,4Fs8XJZaFQWsCOeKBI00df,0.8321612919481398
2258768,OMI,Cheerleader - Felix Jaehn vs Salaam Remi Remix,73mE3nfR4jSuJMGHmcGOlp,0.8321964339370606
