,artist_name,track_name,id,dist
1966970,Vocab,Pussy Print,0qBT0KTnLaGWw789FMgVkU,0.7117895012841594
501087,Otf Nunu,Ruger (feat. Tay 600),6l8EhXPqXSLkesqN3s5HLZ,0.711927882995177
794693,Andrew Spencer meets Blue Nature,I Need A Hero - Phunk Foundation RMX,5bCFvXfRq7ifKbAnpm0LBl,0.7121523421725824
1085684,Money Man,Know It,7oj7cYrFsNyxKRJJury8G5,0.7121744429318478
2007572,Bankroll Fresh,Hot Boy,6PErxuamVbdhNfq1smLDoE,0.7123701047195086
1065911,Lor X,Shootas (feat. YoungBoy Never Broke Again),3mmTtxbDlpT8FWquCG0JaO,0.7125025006421644
1229210,MonkeyJunk,Time To Roll,5BoOfZ5DJdagfjaZPwX8Pl,0.7125485974821613
21445,Enter The Worship Circle,Simple (Psalm 18),1rQl68Nt7p7tyNgm3Sa2Ot,0.712691650987989
1763699,Switchfoot,Float - Catalin Ivascu Remix,1521opxR0Tn4VQS4kE3gr0,0.7127945783582271
2121223,Britney Spears,Do You Wanna Come Over?,1T2u4dm1yH2nVCkTe326CV,0.7128762808666447
1724204,Flipp Dinero,Running up Bands,57mKJnCooGo7uWnB9UsmPv,0.7130036032893432
2117346,Yoguttene,Papa Trap (feat. Jenny Skavland),0i3jKtGVgHIodf6GPv1rc0,0.7130185274523758
622780,Cardio Beatz,Help Me Lose My Mind (Running Track),4tgcTw5t4rGkZqKiHhyRJH,0.7130421734310854
471179,Kydd,Yay Yay - Remix,0prkI0NOqfQuG0fzNaBIHx,0.7131209994357357
2203300,Pink Slip,PCB (feat. Rahn Harper),53U4EaAJ25teOzMYzTBh6k,0.713132574575143
2127054,Witt Lowry,Care Too Much,6kLVMaHnEJ13IWBOjOVrKk,0.713370319056063
566200,Rasmus Faber,Clear Rain (feat. Kirsty Hawkshaw),47lGpTQ7yuP9ddSyRVavQN,0.7134144675027141
1737891,Noah North,Wassup,2eqIzc3TT9mkdMROtwbBrd,0.7135472352394554
1975994,Landis,Keep On,2fp9OVhTPiSrirnf9AJF4D,0.7136423617761124
933025,Snow Boyz,42 (Remix),3jUpDH04IhirIC7Hb29nuf,0.713658146486889
2010019,The Disco Boys,Around The World - Brockman & Basti M Remix,7JWA2qQqkzFwBzpzUeH5ad,0.7137135822628629
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,0.7137277480464885
953584,Yowda,Ballin (feat. Rick Ross),18WmhpCmMWX8MGMcA6tgn5,0.7137820055261648
2098823,Pleasure State,Ghost In The System - Original Mix,11PG0DqXT9Q3F4O0YNiTKX,0.7139379319945797
1632744,Philthy Rich,Piss Codeine,7IWgmmS95tN6mfscjdyLXi,0.7143073601231752
2075306,David Rush,Shooting Star - Party Rock Mix,6Be5gSaHtw0zMbwLUTbAO5,0.7143897496232848
778771,Heems,Hubba Hubba,5KOZpbcQaVXgLDyI5un1gt,0.7144252689889179
1482212,"Hash Swan, dKash",Ring Ring,2Tbuko7VrL7BYrc3De7KUs,0.7144604836690094
923685,Ude Af Kontrol,3xK,4OFKuiV1f8oZNS8q8zgTvM,0.7146187097335238
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.7146440882712704
1400960,Dem Franchize Boyz,You Know What It Is,0sBGRxzrOeTTGyqpMuegoy,0.7146873884298004
2092529,Stitches,Mail,0gvtq9aJ2jGsLWDJbufQrS,0.714772257871996
774769,F L A C O,Cardigan,4qbl6WVdXVDGu1G3xFIrXG,0.7148240871141932
2180110,Prismo,Smile,10r1u1zcdCNgAiOFumByjS,0.714841339360505
83255,Joe Moses,Pull Up Stuntin,5NfnnZXx64yGHUyGUMjWOA,0.71484246064534
2198831,Sajan Nauriyal,Always Enough,33Bm5XAZLQhbo98KiF3rH1,0.7148742863826136
2129903,Taylor Girlz,Woozie,0L7VlYml2WZD6PSL0Auuo2,0.7148746990802525
1848575,Contiez,Trumpsta - Dirty Palm Remix,4yNc16nmuhrleHWu1zio0a,0.7150399818408456
1564863,Chief Keef,24s,4WYQzolntz5RTrIN7eL910,0.7150993859043473
2225168,Yo Gotti,LeBron James,6KfwXswgi5Suxu83SGY44x,0.7151379677042207
2202262,Tangerine,Feel This Way,6wlQ2HytZsMMXJTcBBEEOQ,0.7151957817905283
557484,Twistex,Dream Of You - Original Mix,2fY7ayU5QeScRlx5dJElSU,0.7152694150462222
262225,Detboi,Voices in Heaven,1YzAzz1HQdOMRNTbPNDtPh,0.7154095718926192
437851,Gigamesh,Things Will Get Better,7Lt9pzk6QTgLbMCXi7xEgU,0.7157167873815744
393010,Down Under Devils,T.N.T.,0yO178zMdzGXwyciBwhORe,0.7157525675573725
1418243,The Electric Swing Circus,Swingamajig,6A2JiSiCr1ZafqPcdcROkW,0.715759645175861
1154537,Barbara Tucker,Stay Together - Soulful Mix,2dWqj4ec0y4pcJqvlScCj5,0.7157744906683202
2022446,YoungBoy Never Broke Again,For It,6Q5B7ZHZUuFq0TtGOCDvlc,0.7158309449780046
650548,Klaus Perry,Kun Kontanter,5mkG6cWQ5v95kpmmIVjP8I,0.7158499518181116
2030934,Exile,Rollin'Up - Original Mix,5380KCy8xutAkfphAnAHkm,0.7158570191543834
1288059,Rusty Maples,Better in Blue,3fOxwAiSN09e0ncUmwZOCt,0.7158740132025169
2209578,Scotty Sire,Sad Song,44icZ80ecLrdptxxFVFtyN,0.7158781847005181
2122766,Mako,North Dakota - Le P Remix,791MWXJrf4qCEVI6Pzd0AD,0.7159183772101321
2260084,Us The Duo,No Matter Where You Are,2XW4AAjfBQTzp7Oe1tU702,0.7160918165623531
2097677,Azizi Gibson,Slave Ship (feat. Waka Flocka Flame),0ecdnapd1F2Zb7OO2qqh79,0.7161697914108747
533083,Tha Joker,Aint Enuff,15PtUJrjOBorIp16SuxkSi,0.7162113531574148
1782312,DurtE,Desolation,2UTp0T7O4Ac3tySouHPIz7,0.716230609613572
2257397,Gucci Mane,Met Gala (feat. Offset),2XaInsPPUkZRkY4uFJ3AHK,0.7163230419785946
465169,Bleu Edmondson,Riot Night,0EVA0fSEtfrFPm2LipxgiM,0.7163271889697308
1104802,Navy Gravy,Can't Stop The Music,3GrgsRBgHKStS1Cw9XZdVA,0.7163455603435368
1657810,Easy Star All-Stars,The Tourist,7K3QELGPswh8BO49MvUAdz,0.7163839673023615
56277,Cash Kidd,Fame,3ctotUDDEbD7sJ1A72BJlK,0.7163947121070428
1427764,RuPaul,Adrenaline (feat. Myah Marie),1gM6c6WMFnzdzKuR4L9WWf,0.7165125122994568
1715640,Gabor Szabo,Mizrab - Prefuse 73 Remix,1Kf9NY6CgEdqQ1zoA2sSCq,0.7166274041618209
560591,iLoveMemphis,Chop & Lean,3EgHUdOKAxk0uXjPiZgc0c,0.716658547140345
335962,Benash,Jus de bagarre,6jsOaE211NX6iDsH3Sm3pd,0.7166619152662144
