,artist_name,track_name,id,dist
1988180,Gianni Taylor,Worth It (feat. Ollie),0QT0N1ccMutD8MJcCpyThF,0.833991244465766
1384621,Monty,Her,1NoprwiAZzp8UNHHnhl2I4,0.8342895153343024
1930155,Felly,Blue Velour (Live in Studio),7FVWlWSjHkHZLJ0Pfdr1IL,0.8343075785667379
638254,Ryan Keen,Friday Morning Feeling,6sC9VGjC4EHOF1qdygLpAN,0.8344399302889668
1670927,Mulberry Lane,Even If,7jXD8uwRzTzBLBQV5tNimn,0.8344790450482495
268013,Kris Orlowski,Your Move,1leHNYe2GswVhdl76RzbNz,0.8345263431834372
2214514,HG Free,Carry Me Away,0jT6kMnMjtRM7vL2jyrylv,0.8345343189095578
1537783,JGivens,Friends,3K9D6h35lG8TGckb7QEacR,0.8347543149045483
299392,Tiffany Alvord,The One That I Adore,1IVNHJcR53mrvKwRN5PhmV,0.8347597080647653
1987973,Los Claxons,La Posibilidad,5TxW75fQon0q3059YW4tFn,0.834863430750729
94965,Freddy Todd,Realmedies Feat. Jonathan Santos,1SYhJRYPwyBODugp8YRgK9,0.8350478811903794
382043,Amadou Diagne,Diamano,6PkPckS7gpfqWknTBNQILR,0.8350640465176895
928892,India,BTW,3TBUtQE4J9cPadUyiDCI9h,0.8350716861816366
2139468,Scott Bradlee's Postmodern Jukebox,Royals,5JEjPVeKxwGSBoFDQUD7ke,0.8351367564989953
1209104,Soundtrack/Cast Album,I'm A Brass Band,4yoq9FlfPpjgaoI7OAM0ar,0.8352083596442348
1390869,Rascal Flatts,My Wish - Live In Studio,0xyBKmb2mBuHM3QIr8XkCr,0.8352489429895437
2173934,Daphne Rubin-Vega,Another Day,3Nmi6z8zbydajOPSUKfrof,0.8353335615948062
1818156,Frank Ocean,Without You (feat. Frank Ocean),5HoBoGNMAnNWCr8uPkWdcU,0.835416775749741
1811817,Mac Lethal,Life Is Death Is (So Damn Good),7tr2ANMwY07UonnTm0el3M,0.8354458331325445
1079961,HOMIE,Давай забудем лето (feat. Dramma),4rBo9rvIOlniecxUOh1VDK,0.8356461715542316
352619,Brett Newski,D.I.Y.,1mdixF66TFSOOoIM7mUzhf,0.8357950641691596
661608,Spose,Living Alive,0Zv3HLEHDNlr2izOGrWrzs,0.8360702967665536
1756971,The Mouse Outfit,Built in a Day (Werkha Remix) [feat. Fox & Sparkz],62UkTaUL5JWJSdBNp3jziE,0.836076715074847
1430097,Spissy,Cruising Paradise,02iOewolA45OYmQWjM1zVl,0.8360987173725973
1055118,Quenaudon,Don't Look Back (feat. Meg Lieder),5mHAAtNMr00d8DrdRoc0k9,0.8363198734530408
1855830,Twilight Sparkle,Friendship Through the Ages,0zRd5BRtTo0N1sguAKKf3h,0.8363252008934333
1117049,เตชินท์ จิรัฐชัย ชยุติ,ไม่มีใครแทนที่เธอ (เพลงประกอบละคร เมียหลวง),7d4ClyB0Tk4PhJV5e2Twu9,0.83634965611404
211826,Damien Dempsey,Colony,02RrJ04eEfvzDd65Kdzatu,0.8364348128600989
241265,The Blue Vipers Of Brooklyn,I'll Fly Away,07x2pliaLMJZFCAb6mywti,0.8364427462578943
171723,Vigilantes Of Love,Certain Slant of Light,3TJZDrpYlKczwvu3Gtsigq,0.8364805164969109
567493,A.Cinco,Ya No Quiero Estar Solo,1PGLKkIl62hxPrSzmip10B,0.8365477881230051
1396246,Charlie Shafter,Illinois,7t82DcfQLgb0q7EcljFhes,0.8365655155219601
306035,Joel Contreras,Tú Reinas,4ozBKn784x1KmOrFs742mU,0.8365748457461006
2005389,Gorilla Zoe,I Know (feat. Rich Homie Quan),2cX7Cwv8wXwvRGRVCnlYEX,0.8365860122171714
1178383,Michael Cerveris,Rainbow Tour,5CkmfjmKhoGXCx3J6JIWWJ,0.8367035416333882
2202319,R. Kelly,Trapped In the Closet Chapter 2,5ndUTiIRmiXx63cDykfgBv,0.8367363067419433
493361,Matt Sax,Wings,1Ve2UR2QFF0b6WvjXqSRqh,0.8367628089145246
1382885,Chuck Inglish,Bangin' on Waxx,1krPiGqNdFGpGPsHufhFCI,0.8369137299386613
1990062,Aaron Watson,Good Thing Going,1XbPOQ8Qu5LUbE8PkyFJlJ,0.8369371853623815
1617423,Dre,Get It,6YG4wz0qkbdD36OPZGfQPy,0.8369477461817214
2176009,Sugarland,What I'd Give,6vasSHz6bWv5XZwatTzZmX,0.8370303661957317
1477495,Maria Aragon,Da Best Ang Pasko Ng Pilipino,1xbJ8LIHgUclqlTx4cyEG9,0.8372450958890445
1353795,Greg Brown,Blues Go Walking,3TIRbWZJaaJmnCwGBrNqKr,0.8377416374056852
486313,The Crusaders,A Healing Coming On,42ARme843ZhFfBPye1KhYI,0.8378053111725547
1858358,Andreas Moe,Free Fall,5KGcboi7I5HLJbhBWMVUBc,0.8378252504724637
2097594,Solido,Una Rosa,38xesV8yUt55Do5cOoKJGe,0.8380745362163049
1122932,Eli,Games,5bIEjnnxSgtpMcE5Jlefvh,0.8382011102334769
2252453,George Strait,I Got A Car,4Fpq4QkR06QRDkujBUk0JY,0.8383352707305202
1789337,Liran' Roll,La Batalla,4PodgpCdOpAo675aP6x0n2,0.8384824366886507
1132687,Mickey Taelor,Light My Fire,4kpWMkz5oPVJgzRZ5LHay8,0.8385824740043087
2201612,Boogie,Sunroof,1FunRKEGHk2OywxjdDa3xr,0.838710287902215
808349,Hot Girl Parade,I Want More,4TvnGbSCBunCST57heaOlW,0.8387150476468138
982740,Nick Howard,Unbreakable,5eKn9l3P7ADaptJCRSmFf2,0.838880960749627
1679248,Diveana,Me Falta Todo,7GC9PXh2uJpULUAM9RySDX,0.8388840797245365
165803,Bushwalla,In The Future,52uQfqVdky8Ow63wYGsnSs,0.8388890815944325
2156783,Joel Leggett,You Were the One,2y36rA21goUfjHAkvBVZmV,0.838899285929225
1648038,Toby Keith Covel,"Courtesy Of The Red, White And Blue - 2010 Version",7LsyOXfuuu6thxbVjk2SUv,0.8389435112970357
1471738,Jay Chou,手語,3v0M25XcPUV7uUW2qZt6C0,0.8390455732112342
2233908,Widowspeak,Gun Shy,1xHKn0uycP9X0qEdyPHx5d,0.83924612004954
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.8393227676654431
283488,Samuel Harfst,Schritt Zurück,3OabpWCW4BhDPX0tOKOaWi,0.8393269843345031
497550,Estrellas De Tuzantla,Qué Voy Hacer Contigo,0Ceh1DXvaOew7DTUpA7JaK,0.8393278579439727
