,artist_name,track_name,id,dist
1182860,Lucy Woodward,He Got Away,5bSxkDrMhXE3OCpHeJR1CR,0.6707039955411139
888655,Memory Map,The Celebrated Summer,4ue9kR6wShjnRxk8yZOtJL,0.670728142646586
1660111,Mike Candys,Bring Back The Love - Radio Edit,3nay4trOaT3jnPCreU5BIO,0.670742263461308
166535,Jaremi Carey,We Can Make the World Stop,0k0E0XypBb70QWG4xUKrmQ,0.6707609519303948
2244933,MellowHype,67,0s4NSHmUa5ZIm04YElGRIX,0.670762229400913
460254,VGR,Ruins (from UNDERTALE),3oJOLuVdab8LYJCShBRWCn,0.6708116401941078
1295333,Erlandsson,Summer Night - Radio Edit,4MngelJ2Yuf0NIG60MMMa6,0.6708193101926014
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.6708631264366769
1387390,Francesco Renga,Spiccare il volo,1DzdwW0EqIh6s9XifeW2uc,0.6708714414369307
1831234,H Block INK,Numbers Game,7BCuc1M80eJocoku8BoyEn,0.6709003824710814
2152867,Landon McNamara,Deep Water,33p88DPmdq0uLPLPwCUIxM,0.6709135230937993
108113,Stargroves,Westfjords (feat. Abigail Breslin),5iiVhWEOnajRUpl3Pd7uvB,0.6709150989301828
77390,Sophia,Superhero (No Rap),4Yzk4JQW4JyM0Ufrm71CAF,0.6709210573344238
2205842,KARD,I can't stop,2qBIRmcaM8TtFVasED8UIm,0.6709257894065568
