,artist_name,track_name,id,dist
1525266,Le Grand Orchestre de Comptoir de Marrakech,Take Khamsa,7HUtAH7xn66bswd6YykOpX,0.6816815422394102
1336357,Thiago Pethit,Pas De Deux,0qFPnAJ6w3S2k1dLpkNRBC,0.6816874777695466
2170934,Stornoway,Long Distance Lullaby,2tf4FJ69wUDcTitX5ePPvo,0.6817606821047637
1894953,Skrizzly Adams,Redemption (feat. Lissie),0g0dyFaROEXtbZVw9RMsD6,0.6817861286518491
2257134,BØRNS,Past Lives,1Dr5JexwA15wmKe7Y7maA9,0.6817999478796058
380935,Trace Adkins,Snowball In El Paso,2hy4JtdHQP2reyc2Fjj8Gb,0.68184867399128
2045765,Pictures of Vernon,Mr. Alwaysright,0aNj5t1j0Ta8bw5KQ0TCgj,0.681869670224138
686010,Amber Sky Records,Stand (feat. Chrystina L Fincher),0n5Ry6Rb89aaHSY4U6Rqjm,0.6818973044382688
2068776,David Gray,Babylon - US Radio Mix,5yvnwdhgQAcMhxEFbKI63h,0.6820148460189819
2125969,Mark Wills,High Low And In Between,50ssljlD9IYwEBPSMrzCNi,0.6820187474122744
748000,The City and Horses,"The Company, Inc",3nTRetcm5LorR9gqaxNpju,0.6820268057835863
326392,The Clintons,Come With Me,6j0umdfPqwmXNMPiPgIgNS,0.6821331919260551
672740,Upstates,Wherever I Go - Remix,6lBIi0U9kEWQfDYhq3KqMe,0.6821656972478027
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.6822745941944779
232241,Borja Navarro,Tal Vez Sera - Mambo Version,75jukYorg5PMTGuQmaAaCu,0.6822775506205767
2058196,The Refreshments,Don't Wanna Know,5s5XqErHOvQkVkihg7gcv3,0.6823491580131293
