,artist_name,track_name,id,dist
2215646,blackbear,up in this (with Tinashe),1uHACkBD8IHBmrkTrk6You,0.6748050076960752
2015185,Alka Yagnik,"Mere Khwabon Mein Tu (From ""Gupt"")",0zP1cLRRGmpo0AbXxBZ1U3,0.6748546150475259
2001526,Melissa Gorga,On Display-Main,3zBviQcVqTjVLGiDvaJi0C,0.6749763117384093
1064283,Workout Buddy,Close (Workout Remix),6V6lWOapvfIUHJM5Nkt1ph,0.6749832503082999
1193991,Azad,Alone,7yuwjDx8RMtjvBU69kqx5o,0.6749905478129772
1143473,Profyle,Every Little Thing,5SfIxYDAzMdB1L8oI5PiB0,0.6752132773048314
2058142,Speelburg,Lay It Right,2q8JHDsA5FWrFYBbUlH6js,0.675408341625406
149099,Poeta Callejero,Mi Shawty,1rq0SfZVL92fH4YQUroYKr,0.675491386808153
1812629,Yung Simmie,Thankful (feat. SpaceGhostPurrp),2G1OmM5TKslkO4nIB5Zrlb,0.6755085998406043
917750,Amy Lynn & The Gunshow,Don't Trip On the Glitter,6toVa3IXRNPHeYR11xw0xn,0.6755225430241361
612334,Rob Lewis,You Saved My Life - The Epic: Part 1 - Radio Edit,2rRPckYjCqGG1b5blVIjgO,0.6755736082756437
1806352,Stevie Nicks,Docklands,4QsAjofxN5YXrY7M1SNbyv,0.6756992401074311
1224756,Messiah,Uh La La,4M8TREr8wAmnmF8UrVxrAv,0.675750222281098
562437,Narcotic Thrust,I Like It,54xWyLFB1SA2ga4PrBZYpx,0.6757657852054885
1573323,Chriss Romero,Tu Y Yo (feat. Zaja & Hudson),0iqMng1HE9MAEeISMXlySR,0.675772251490184
1658486,Branan Murphy,Enough,3zuQzWURKhdYilSu2WodAJ,0.6757759494758404
125323,Noonie Bao,About to Tell (Dante Remix) [feat. Dante],5Z7BR90wRO5BO0QJXzf1du,0.6759394292378693
999976,Iggy Azalea,Black Widow - Dem Slackers Remix,0QseXoFzxetlXaxkrqZ34T,0.6760374793345009
1567903,Lxury,Equals,6F06bmcgDmYWXQIkab6JGg,0.6761051448833609
1737504,Gilli,Habibi Aiwa,1UUj1iScVn6wOXiBSyBhLn,0.6761136292973056
2193579,Futuristic,I'm On,18q2YilEoYuGgbm9fDd925,0.6761320357951857
654145,Mary Levine,La La La,1Ab1qAomnMHV6zdEWBP1EN,0.6762360022052046
1404325,Osaka,Weights,3JZW0lM259nmWWFlHVvftC,0.6763408220920496
1115559,Blondie,Boom Boom In The Zoom Zoom Room,2hFZCFuii6kaUW0PCwriCj,0.6763508974135288
1253672,Nikos Vertis,Min Argis,4nGc4OBLU4emBVGFc78lZU,0.6763772861101065
1585613,Rockit Gaming,Bad Wolf (feat. Rockit),0IEaVu1xwNXlHxOISKQM7f,0.676422834914453
2183943,Sara Evans,Life Without Losing,7GvqRUauR4HCVrCcHnBGsk,0.6764342975890895
2193725,Myke Bogan,Winding Roads,5Q5GF7OeOedbwj6VPJ4Kd9,0.6764962211994383
510666,Groundation,Jah Defend the Music,1BGo8bgOiLj02rtSvbUN93,0.6766157915607336
2251537,Twenty One Pilots,Fairly Local,1s9xuJxhYM0LdVqksjegcg,0.6766438051210233
427001,Porsches,Blood To A Shark,0J0XQVQfxy3CO4TNY8IDiv,0.6766893064644307
139092,Dean Welch & The Rhythm Method,Make Your Move,6LBsEiV6IfuWWILaNosOos,0.6767002057299808
1589780,K3,Faceless Entities,4arRejuF1NXWElzjXboMTl,0.6767394535465351
1506885,RUNAGROUND,Rather Be,0Bx03IEDalAOKXdQPv3uMf,0.6767959459998385
696965,Albin Myers,The Legend - Danger Dance Radio Mix,2TK4UUeqjb5ZZAEAAxeXRc,0.676813304138716
533744,Drakeo the Ruler,Drip from My Walk Freestyle,2QnTnRl3OewWLVO3eSB3Tf,0.676946751021387
730468,GiiANA,New Phase (feat. Bevy Maco),316QJO4pQ2ETnkJPqmt2mw,0.677009556048585
1326158,Acoiris,Girl - Sam Grande & Preset Remix,4SIz1gdlwXnxYNtDM2mXQQ,0.6770892584341811
593290,Sarai Givaty,Darlin',16Embao9SCTY3iY9N1yham,0.6771036540927008
1775659,Gio Dee,Trap No More,21Xqeaxz6orflkxfK8gcI3,0.677149415110057
775679,StéLouse,Lovers - Moonbeat Remix,6nTLfd8daN6kHrefCxQUwY,0.6772095022758224
1910809,Robin Schulz,Heatwave (feat. Akon) - Deepend Remix,6GicloITr8DTUtjpi2RaLS,0.6772378280436533
1066811,Sauce Twinz,Sinuses,6UHaQ9GZuDE3vsUXH34UJj,0.6772486767115621
561625,Bebel Gilberto,Baby - Yam Who? Uptown Safari Jazz Mix,0nXGTaIapDvSAMzjwIHiDS,0.6772502926886712
58022,Tackhead,King Bee (Wohlklang Remix),7wSn4LSlaSMRctjF3kTQda,0.6773442423124034
1557730,Rich Rocka,No Bammer,6RfJ97eyJ7tgwym9qhCCVj,0.6773623049866347
106618,Mc Lon,Cabelo Arrepiado,7C6aGPGNOoIh1IhnvUeQPI,0.6774082707539091
2196693,Fall Out Boy,Immortals - Remix,298iDRyDz6nscweqxCvXbJ,0.6774122679583643
1231014,Niklas Ibach,Own Song - Elènne Remix,5RK2dlQSxamCry0nuSa0u9,0.677483030386485
344635,Mohombi,Come into My Bed,4fs4m1nymVig8Dy8lTacW0,0.6774952790684134
434505,Gucci Mane,My All (feat. Young Thug & Lil B),0unmOLC1M2LwjzI8L6Z9O2,0.6775732989758816
1611792,Diverse Character,Till It's Over,0yWoKgyjVQcGcrUxI7haTF,0.6776103049490979
1379298,Fast Apache,Children of the Night,5hRwMWcxJ8WNeezHz4NPaD,0.6776263772796163
476871,Jordan Rakei,Carnation,1tXNJbzbFdO2nWbeGEfBWQ,0.6776342812314616
2248890,Wiz Khalifa,Celebrate (feat. Rico Love),6npgCQF16idiBPWfcxpOdT,0.6776597722115891
1626722,Pressure,Grown Man Cry,1nAETxQtsCgmmoV83pJrBv,0.6777044245576174
1309703,Spirit Music Productions,Get Em Gators,1SFyyOX4ewP6ofZfuggq2f,0.6777066655118369
2252985,Lana Del Rey,Blue Jeans - Smims & Belle Remix,7ADy9yJrXpirn1IrWo6jBq,0.6777854815933312
2239976,Young Thug,Don't Call Me (feat. Shakka),0UuPvqKc9Xcjo37C5liY5B,0.6778215711021403
378091,Wes Fif,100,5vHJ6MYKv7JFa9jAAvzAvR,0.677834343419567
1339346,Ben Great,Lit Lit Lit,4HW09SryJGSUDzz4JqzAJu,0.6778354739412971
