,artist_name,track_name,id,dist
308200,The Corduroy Road,When I'm Gone,3rLE8NGAqMj8Mw86SyhFGC,0.7202281801672007
299392,Tiffany Alvord,The One That I Adore,1IVNHJcR53mrvKwRN5PhmV,0.7203233174981978
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.7204542165882946
306035,Joel Contreras,Tú Reinas,4ozBKn784x1KmOrFs742mU,0.7206069187553343
1665062,Pokémon,Christmas Medley,7yQcu9ehw1FascyuPEUDB0,0.7206204452272865
1987973,Los Claxons,La Posibilidad,5TxW75fQon0q3059YW4tFn,0.7206483428978947
2219951,Ivy Levan,Carol Of The Bells,6divIqVrdzAinKu2NdUUl5,0.7207544603142122
1135371,Miel San Marcos,Cristo,40RkdNABKtmS74Hn2iO1S4,0.7208614081214157
538944,Enter The Haggis,Copper Leaves,5aQYLrbLcPzViGvvjl3sXf,0.720875343840506
453558,Styl-Plus,Runaway,4FUr8dtAKzvv4oX7rFgYNi,0.7209612187629441
18344,The JT Project,Daddy / Miss You,0Q3yuBqNDJJ5bSDyQFL6Qf,0.7209988711570607
1236294,Maranatha! Latin,Tu Nombre Es Santo,1TGAK5q3OYVpM4m3HZOSNV,0.7210118262455938
251734,Wolf Parade,Bang Your Drum,7ol7M3JMbNnyxlvKimeHTX,0.7210887131780324
2163426,A Great Big Pile of Leaves,Alligator Bop,5fUny8andi59Tm6ghEEDvp,0.7210937914750539
2035205,Rob Thomas,Pieces - Radio Mix,6ipZTV2woIzW2BBCfQR8D7,0.7210970973805618
837394,Chuck Ragan,For Broken Ears,4PTE0TTz2cI3GhQCgmXjaQ,0.7211445154390651
1396246,Charlie Shafter,Illinois,7t82DcfQLgb0q7EcljFhes,0.7211598669327047
1025694,Silje Nergaard,Dreamers at Heart,5rAnJ9jRMRdDmJ05a82Jol,0.7212205185520556
1226596,Chris LeDoux,Light Of The World,19zbjVYNFrMiKynSr8hFZu,0.7212798035262671
227088,Jake Slinkard,Love Like We Used To,6iykadh6NUEMQYD4hMjl4f,0.7213318770716708
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.7215732227451797
1168086,Samper,No Te Vuelvo a Perder,6bv0FcEVT8z9LjOuBLbD2Y,0.7215885837506868
1966437,Jay Fung,後知後覺,1Fsxv4VrTJp2eQyn5uwCxp,0.721598636551284
511806,Toto,Spiritual Man,6c0JhsQr7LOsHMhQ3nDmR8,0.7216509775837586
761352,עברי לידר,האהבה הזאת שלנו,5jajXMKPPFhAQttIhbMz77,0.7218786774290404
542067,Melvin Riley,Don't Forget About Us,7AP3ivUlFSS11J8oIflYs5,0.7219620483130033
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.7219913612728085
1948508,Himesh Reshammiya,Main Jahaan Rahoon,26q5bMeoH7C2K3Xye5QKnH,0.7220319102054319
1463961,Camilo Sesto,Desafío De Amor A Morir,1cxdxSuSaa74cAVVccrX3q,0.7220400259469917
1094728,Rod Stewart,Father & Son,0ykna6JMPawH6vJUsa8G9h,0.7221049748339827
976831,Snatam Kaur,Forever and Ever Mul Mantra,19Fp6xm80l3q8nvYxHkOu2,0.7221220257938141
1960588,Kakkmaddafakka,Forever Alone,4xaT3A3rV4ZjQ2fqa9T37z,0.722152685036655
1623884,Modest Mouse,Beach Side Property,7uNV9LjVf5R3eVoRao44UK,0.7223279263034218
2176009,Sugarland,What I'd Give,6vasSHz6bWv5XZwatTzZmX,0.7224340206358977
497550,Estrellas De Tuzantla,Qué Voy Hacer Contigo,0Ceh1DXvaOew7DTUpA7JaK,0.7224364281800401
131450,DeAndre Patterson,Trust His Heart,7giiZQ9MV69qczSbLnKV3R,0.722479832633097
1854162,Chris Cagle,Keep Me From Loving You,4Jg9eHawW80Bc9IKqD538g,0.7225058639542141
1925354,Saint Asonia,Waste My Time,4HFoVRFsLjZe9K8tHB1ZbU,0.7225395159064256
1418927,Robby Hecht,Real Someday,5nUxjbiUwP1tV2nitxLXi3,0.7225797090803179
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.7225971199831382
1499951,Richard Walters,Blossom,7iowi7RRCCN2hfRD5gZBiR,0.7225991460675133
1471738,Jay Chou,手語,3v0M25XcPUV7uUW2qZt6C0,0.7227205480728272
1281791,Joakim Lundell,Waiting For,3wml3LYkMHQmfFzfiasmzL,0.7227229282722238
2075849,Musiq Soulchild,Settle For My Love,47448JujiSNvPBXBTQkV7X,0.7227235148960884
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,0.7227675300620171
1370735,The Nadas,Cry,3CtOvxZVPwYuTKH5E1quIb,0.7227821159003273
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,0.7227889506731993
268013,Kris Orlowski,Your Move,1leHNYe2GswVhdl76RzbNz,0.7228069063706434
718592,Hip Hop's Finest,Let Me Love You (Until You Learn to Love Yourself,0bdDc00wKk0hpXsLmZ5sTw,0.7228318080952756
1423655,Karen Clark Sheard,Be Sure,0xH1TJmOvgDJy5OCuycX7T,0.7229491461772933
1430097,Spissy,Cruising Paradise,02iOewolA45OYmQWjM1zVl,0.7229646204943289
1079381,Eyjólfur Kristjánsson,Gleðileg jól (allir saman),1XzdeTK7eQulR42YCb66La,0.7232050944447445
716571,Olli Schulz,Als Musik noch richtig groß war,0PHZPjZsidVYmmNyYCPQBm,0.7232117578873846
969847,Cherry Poppin' Daddies,I've Got You Under My Skin,4k2v9ijMXAPjiC8LnOV4VA,0.723312157874197
324048,Status Quo,Umleitung,6WuETdXRGWc8CWoRWio6hf,0.7233369495141608
1771663,卓文萱,得分,7qK21YDcRH5t9jxOR4IRTc,0.7233464486625321
1426993,Ruby Stinson,Rock,5jBxTzHzyW3klzZjLJrm2Z,0.723377695730701
787226,Jay & The Americans,Some Enchanted Evening,4eQZNapPpPZXX624ZmhuGo,0.72338375278028
1707580,Monarchy,I Won't Let Go,0zfhR2gcM4TfpJmwKsJnRH,0.7233859457266287
130735,The Evereadys,So Real,4J67L3yIQc68aSm8bCjphv,0.7234119166277586
394690,James Hersch,Well Watered Lawn,6vXAU68cdGTPVfifnw6Dfw,0.7235018703874498
567493,A.Cinco,Ya No Quiero Estar Solo,1PGLKkIl62hxPrSzmip10B,0.7235436787960179
1477634,Hope Hymns,The Solid Rock,4xzWXzcFbDHo0U8o1zx9eC,0.7235760771239189
1610814,Cody Johnson,Finally Free,7tllHzxbJRZuwCpkCqJo7V,0.723658431869632
2023725,Ricardo Arjona,Tu Reputación,49cL7U7FtukiLlz1LP88On,0.7236682714767759
547353,Mocedades,Las Palabras,52uQuk4Ql5aC740Xz3czwh,0.7237462625294573
233418,Boy'z,眼紅館,1iksHxnrpGODzy033vVmMK,0.7237620274638072
1178383,Michael Cerveris,Rainbow Tour,5CkmfjmKhoGXCx3J6JIWWJ,0.7238268525103773
2121667,John La Barbera Big Band,Tiger Of San Pedro,1vv9sgLINYzTo2U75hK3yP,0.7238783600841097
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.7238791426931409
1081586,Mariachi Mujer 2000 De Marisa Orduño,Popurrí Paquita,7dSWEVHtIof7ZQG5Zsx8pR,0.7239581806350947
171256,Kelly Key,O Tempo Vai Passar,2y9R8o3LVjHcHXX3EKdMW5,0.7240839634464125
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,0.7241398435145471
258380,Joey Yung,華麗邂逅,3szpUCUlNPwtIOrkUMJs98,0.7241421851650629
829199,Ahlam,Moweadak,23LwWFMS0Lt6I5J4FIVENX,0.7241595430880945
2016693,The Infamous Stringdusters,In God's Country,7aasVRiY3nzHmzB9EAEtY3,0.7241672386336587
1116503,David Garfield,Let's Stay Together,6WVn5N3RCnzDM8pTLTYx2P,0.7241965356034269
173159,The Freemans,Should've Been Loving You,2Noa02BQ7IoaulwUQauSLZ,0.7242031662642489
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,0.7242231313336446
