,artist_name,track_name,id,dist
239064,WHY?,Bad Entropy,7pwBsWSRsbNb6GkDZ2gYoh,1.0199102510714266
1539473,Benjamin Biolay,Confettis,0aZk0nzjrE5mWYRfiI8Ndx,1.0200628326558738
787622,La Chicana,A los jóvenes de ayer (Charly García),5KVFHXuUVJwGSyHjvfWUzo,1.0200721870005869
82881,Iona,Bird of Heaven,4dDJkWGoigZ5Dk9s4CeFwl,1.0201458898837068
1629691,Alecia Chakour & The Osrah,Giving Up,01u6x9Xqe4OFFWZ26lQoe2,1.0201513042479555
2261469,Ben Howard,Old Pine,0Qw7qGuXlVBZLcfoQ17yZn,1.0201551144551155
1293292,Justin Paul Lewis,Swim,3XsWx0U7mTZ3cic5i2m1eJ,1.0202065395697926
144940,Field Report,Summons,0Rxf8hcpKeEE43qOflIDno,1.0202349642654833
958178,Middle Class Fashion,Perfect Person,1pIKA2TLxfaIBocrF7dzJC,1.020247926659092
1088439,Department Of Eagles,Ghost in Summer Clothes,5ktZc6NYt1UZNBIrFNuT0d,1.0202840025683426
2082083,Bootstraps,Everywhere,0WAVpEkLcXRQJcbRKxUZr8,1.0203029081444397
1334146,Jason McNiff,Woody's Annie Hall,1mSoRu4B4nuKfg5xcdPPEW,1.020332575055193
1017263,50 Guitars of Tommy Garrett,"Ciao, Ciao Bambina",7qByZGfm33JDFYiU5Oe9kC,1.0203754583649263
708875,Northern Cree,Intertribal Song,4bATOa2dp2LZTWimVRazB3,1.0204003401776023
975768,Ronnie Liang,Ang Aking Awitin,6YC7E6jGocHBwjcbN2pQqk,1.020409166485119
1913669,L'Anarchiste,Nautilus,3wzfD6bG5bT4PWmefUI11d,1.0204126866847854
2190527,Phish,Dirt,5wmRXK50YdwAXGvBzsAWH2,1.0204221895737253
948607,Glendon Smith,Silhoutte,1l5TVLlutbyIkIFQ8FET67,1.0204680100020826
1288097,Hercules & Love Affair,Omnion (feat. Sharon Van Etten) - Radio Edit,1QMm6lWBJzElwwSqdLulCe,1.0204915702609605
914270,Adoradores Novo Tempo,Verei Jesus,4ab6TJlCoFyN8pPjV3KstR,1.0205100007571006
1072519,Aimee Mann,It's Over,7d1E2TWy25iE21IJ2xYBRp,1.0207009650579457
1029675,Jason Boland & The Stragglers,Do You Love Me Any Less,2GuBMwS5RSnKduJdhG5OwY,1.0207122182359507
2187680,Lana Del Rey,Sad Girl,11MyiSGZSYSmhhqwGUTtAq,1.020746184293177
530612,鄭淳元,聽海,0gUYVqr8YaoLmm1n3MiRQZ,1.02076837694318
638873,Ola Podrida,The New Science,6A1UDxbVhQ0uFak3oiNVZh,1.0208342965291397
