,artist_name,track_name,id,dist
566821,Bitter Ruin,Leather for Hell,74cnDHEuyhzDYbtZfCJsWe,0.7807338683542259
1254768,"Kitty, Daisy & Lewis",Good Looking Woman,4P5Dmrvxu3Lh9h9uhNqW3B,0.7807419855615818
764857,The Texas Boyz,So Good to Me,46wYNcB5BOvQ1ETvDaasQi,0.7808415392462127
862315,Frank Foster,Little Miss No Nose,1b0yH1zeeTGAQOHPSyLNKf,0.7808885475637005
1082593,Karametade,Decisão,0EeOlu7eTJ41MwvgJe8ZEx,0.7809038432276535
1612816,miss A,Madness (feat. Tacyeon of 2PM),14MSweRgiOBtVo5WyPgTw4,0.7809296814183339
2254084,Molly Hatchet,The Creeper - Bonus Track,4Qt4C8wHxu4TSjrUivLy3O,0.780961066070307
460710,Husam Al Rassam حسام الرسام,اسير الروح,7JKQzNhmXyXGKnbOMio4fF,0.7810184710007236
2098869,The Whispers,Just Gets Better With Time,4MZUyVoXcfO3NDPqKg1sYO,0.781044879891112
2038707,Candi Staton,Young Hearts Run Free,5XMMIxXWNd0KswJpCEfibG,0.7810683870101659
178552,Amal Maher,Elli Enta Matearafoush,0fdJ1RLMNeU2OKHHo1ZhWG,0.7811159281425073
1942414,Humming House,Young Enough To Try,0EQya8YEJjgzI5zkLqS3oo,0.7811584416419668
1734488,Wild Silk,(Vision In A) Plaster Sky - 2007 Remastered Version,5KMRMrTnedmZnx2dVE5XE8,0.7811795721100667
906479,Eighties Flashback,Fame,7vC1tALzKZ04TVrVKMmPeK,0.7812310183925921
1654120,Los Capi,Cumbia Sampuezana,2IcFBcWPtLR7upelBhCPwA,0.7812602072576071
2144473,Jaymes Young,Don't You Know,4f38RwYxPBNhdvng6rAqEA,0.7812753115765881
282744,Dalida,Morir Cantando,6lLZWSDbaqFKyv1hVDUzg2,0.7813071829120922
2226577,Crystal Castles,Crimewave,4xymOOdANFwko4RpeR961e,0.7813131402591098
1928693,Madonna,Causing A Commotion - Soundtrack,3sX3c6QUPSAiKf77RZRf5B,0.7813284292583305
1282169,Jude Cole,Start The Car,5k6LZE2GHmChX0UeKiKjvl,0.7813382314428214
873533,Julie Roberts,Gasoline and Matches,1yo4CDNmWhU9OLvkBIcr9g,0.7813982634900335
815217,Halima,Golden,23YdRNj7fxrWz1YobnC30Y,0.7813983129563155
1658489,Mike Doughty,Na Na Nothing,06FvZhgIUyUfSXvpXhBiXH,0.7814505151032664
568394,Bill Coday,Sexaholic,7ec70kDWPKKHtmGkJ5iTZN,0.7814861260667401
1369866,Yambu,Sunny,12euobg229R5b9cY1d6RH8,0.7814999021818471
1021566,Pitch Slapped,Expensive,6rB39KFcYXaQhWY9vQKSut,0.7815014713940482
2015229,Zubeen Garg,Ya Ali - Version 1,7nJQEpv3YcLtNWyHM1UTbC,0.7815628730482923
65690,Jim Lauderdale,Deep Well of Sadness,4WuhuBHgx6WeS9a068JBnx,0.7815630130205844
1957923,Michael Card,Celebrate The Child - The Final Word Album Version,5roUd2V15ZGfpXaoGjMPlr,0.781571798588273
1247285,Kirby Krackle,"Up, Up, Down, Down (2014 Version)",6wTS3It40xWTw0RieQpW4h,0.7815781250838427
2129980,Jessie J,"Grease (Is The Word) - From ""Grease Live! Music from the Television Event""",6leG7WODSqVwajzuBfyl5V,0.781651379377603
544092,D-Why,Stealing Youth,1CEVWBHlFppGYBaCvzalNz,0.7817168299586603
544093,D-Why,All Good (feat. Hit Boy),2uuegwtIkXW8DZITwmViDv,0.7817168299586603
1488474,Rat Columns,Blinded by the Shadow,2BsedRfXuw7GmHTcNeGnB7,0.7817319120620783
572033,David DeMaría,Y si te vas,70Nnv19ATpdMTYGLvErd4Y,0.7817763501912209
