,artist_name,track_name,id,dist
1894723,Pleasantry,False Realities,7cjnBgvURvzVkdzkIW5wMQ,0.7819642047403564
104277,Johnny Mandel,San Diego Party,7ttDfyzn8jlZjE0bIotdeb,0.7820111344515098
962664,Twila Paris,Watch And Pray - Beyond A Dream Album Version,2Fbt8074xy8M6835ZQacRO,0.7821190399044797
1430070,Jeyro,Arrepentido,17awXhYP6aLK8pG7nerXk4,0.7821361751951097
2134943,Larry Norman,The Same Old Story,0iJRTdavWgod5hAX3oDLFc,0.782172250419427
672291,The Celtic Tenors,Red-Haired Mary,5pqQwEamRgXghKh5WlGuiJ,0.7823117853429491
2251650,Ed Sheeran,Bibia Be Ye Ye,6SznMYPQJHzr3IwsAHLId2,0.7823614479179427
2107929,Justin Townes Earle,South Georgia Sugar Babe,67KqCj7MHC2vEzTUIvnQ93,0.7823693714202182
1938858,Aurelio Voltaire,When You're Dead,22vBR7u2TCjXFbyVr397LV,0.7824994685759995
1138332,Relampaguitos,Alma Rendida - En Vivo,64RFzl32et0vqoTpsRL4SJ,0.7824998043895821
2224734,Lykke Li,"Dance, Dance, Dance",62iqSNq1pRhVd0MQir3idT,0.7825196565573244
847175,Sesame Street,A New Way To Walk,5IFZzVwVvLl53OWIe1XbX0,0.7826648393359651
1807602,Juice Music,"Accidently In Love - From ""Shrek""",4ZgEgjFGHMEY8sNvaKuf32,0.7826822935227111
162595,Michael Salgado,Caballo Enojado,0lDfkkAfXijP1Ll9U7mKZ4,0.7827024318059362
1014712,Brian Milson,Texas in Me,1K5nxhmR2TLhMQ31RXLpBx,0.7827429796421129
426400,Shotgun Holler,I Should Have Started Yesterday,0jGLM4BUXfGwwmFJen8ieg,0.7829239394215552
579621,Montez de Durango,Como Un Pajaro Errante,6Xw3AaMcwbrEyuW3RfvwVO,0.782952646834451
20634,Roberto Polisano,Un applauso,6baNGj2kj8NWMJRhmkL1rx,0.7830020338948754
1155020,Randy Kohrs,The Trouble with the Truth,2zsQRrouK594r7qooGVHKE,0.7831158381408698
1281567,Dadali,Menjadi Pangeranmu,2vbQM0Dnuvk2EI1dXAh97Z,0.783193046343023
993059,Classic,Lady in the Rainy Night,1buHqj9bKMLBXYBRvQUSV0,0.7831986018806508
285468,Hey Monea,Buenos Noches,5BKUdwaSuJDAlhMGNTxz1w,0.7832520070096558
69098,Tabby Thomas,Voodoo Party,2GrYfGPTe3OUiyQQKePEwl,0.7832940891755309
148711,Eva Braun,Sve Što Gubiš Sam Ja,34vBD7a6yS8RjitTpNQrYN,0.7833119312187053
522039,Charlie Feathers,Folsom Prison Blues,7ByqEBgNlOdYpdPBZahMEs,0.7834197923610413
1509167,Stevie Appleton,This Is America,2XmKaheBlGeiwCiL0lPJMe,0.7834995627748507
526970,I Trolls,Obladì Obladà,4drt6lk1X24ZXGsLCKnMza,0.7835061877744061
499190,Michael Salgado,"Caminar, Caminar",3g5vkKfkvv2YPB2voK1MZG,0.7836266160044156
792033,African Christmas,Joy To The World,0UKyUOR1tFHbzgnsIWxuYK,0.7836445881267169
608363,Tom Diakité,Jarabi,0aFZUc89NJaiItvkMhimD9,0.7837066514643867
656787,Dominic Kirwan,You're More Than a Number In My Little Red Book,5x04RxUrrQVT6IAMwEoeoJ,0.7837270119023916
584557,Penn Masala,Baar Baar Dekho / Haal Kaisa Hai Janaab Ka,3ZPk9owp2M2OitVlkvFbJ7,0.7837306355680018
1884258,Pesado,Tres criminales,6DRyG4aSApZOBM6sL7fW1L,0.7837569405474071
1899783,La Maquinaria Norteña,Inevitable,31CpSeilHp3LOQLtr6HMci,0.7838073228231213
1696523,Rubén Blades,Descarga Caliente,0QvGeiNFn8adrW4Xd6NBz1,0.7838377722148098
2169703,Brett Dennen,Darlin' do not fear,3ZHUJYK3ggbh7Pgcq7ZvWW,0.7838959058573548
594835,Kiboomu Kids Songs,Kookaburra,4HeuCKR3rVwlLPD5b2rGIN,0.783946252088158
1463022,MFSB,Use ta Be My Guy,6qSd3cLX0ThIdvKJdUrtH3,0.7840862450517017
1596108,Tierra Cali,Amor Real,3RmbhwPLsFkXUAF02Ym2dO,0.784129480411629
871725,Los Cuatro De Belén,Guantamera - Alternate Mix,03P1rJ1zCTqvsEqWgzk65M,0.7841507946032522
1863990,Penn Counterparts,This Business of Love,5v79jqQVGfGCPgZrJrSxat,0.7841979976141239
792031,African Christmas,Oh Come All Ye Faithful,2JJxzxzH2OeFmFs0KkvQRh,0.7841995067879651
714284,Los De Adentro,Dulce Misterio,00oUAzxnfhYlMjo0VOJgvA,0.7842222405009904
1391239,Grateful Dead,Groove #2 - Instrumental Studio Outtake,1HuG5vGJtF7r02o8tksT2J,0.7842419188277818
1425048,Reba McEntire,Respect,3AigiX1iUyHITNyOhZWhn3,0.784381520303681
1639434,Los Inquietos Del Norte,Los Dos Maleantes,2Dm5ImmFX463NL4Jjqoxam,0.7843877941954763
1795759,The Relentless Mules,Rockin' Chair Money (Live),5MRocf4naXaoQQ3MFss32q,0.7844656586195878
1882870,Cake,Dime,0oX8zOaXOaSAh7VbHsNcm2,0.7845106785525268
135270,Los Diferentes De Zacatecas,Los Polvos De Estos Caminos,6JEJXnHbSVkpYwvTDsnrCq,0.7845258574598402
855264,B-Band,Noghteh Be Noghteh,2vdOgU1v8uFBqIm351C1zL,0.7845328048265693
631491,Los Relampagos Del Norte,Dos Corazones,2W3BEHcE3XI0EoSgLJC2qN,0.7845377570475758
1259568,The Misery Jackals,Liquor & Whores,5WyhLwHnTKLZf36P1buOdk,0.7846181850502132
288110,Brotherhood of Man,I've Got The Music In Me,0b43V2Fihjqm7JJYhfJSwu,0.7846195252799326
1528400,Gretchen Wilson,Have a Holly Jolly Christmas,7e4Db15VjljKmz7YTQXPHC,0.7846377883743296
1096026,Tammi Terrell,Kissing In The Shadows,3RQggTnlkHRbZUBNqw3LN5,0.7846814547260865
865659,Garland Jeffreys,Is This the Real World,2etUfVOMzM9t86EuLzNEY8,0.7847053680857672
457011,Revancha Nortena,Tu Peor Error,3bJr0G2AAwhin3zCZJqdMw,0.7847099499790781
844816,Four Year Strong,We All Float Down Here,1N0y8GLnFJ8l9c2m7mewJF,0.7847309921779335
1820236,La Maquinaria Norteña,Y Llegaste Tú,5ptseGu1UMJH2wiHGGok4d,0.7847619625813619
1333620,The Band Of Heathens,Unsleeping Eye,7IRGWfSYwTxrpUS7Sj30Ao,0.7848323006355118
139895,Lenich,Там за дверью кто-то есть,6fLNAL4Pz3jlTUq7OJiNl5,0.7848365332459717
1679202,Hunterz,Bangaya Hun Aashiq Tera,2d2dpM3n1CF8xY1S983DMy,0.7848365471297103
644085,Edwin Starr,Cloud Nine,22VdRJ25QftMpusNzq458l,0.7848570030248615
1103564,El Komander,Plan Zambada Imperial,3TUEY5E6ltnSSQ7ol2ZQm0,0.7848739124632035
