,artist_name,track_name,id,dist
1300139,The Future Hit Makers,Honey Bee,2OEPPlhM1rcvg4LDlllswb,0.6545285843548061
729561,The Federalists,City Girl,3AzaBMZ4CAncSKwNnRN2Xs,0.6547166430309124
2253979,Flatland Cavalry,A Good Memory,4B1RNx7QikDpxjOXGckpju,0.6549518600936299
2024384,Christian Lopez,The Man I Was Before,0vum1FkucPSPA5tp1lKox1,0.6552555638702078
1538438,Wade Hayes,This Is The Life For Me,0YLey3XJYjmBS8gEzLjUiN,0.6554982514107571
717035,Eduardo Costa,Eu Duvido,6KBWWSXQpWVzPX3KIi30Mh,0.6555802042893378
217976,Los Pasteles Verdes,Te Amo y No Soy Correspondido,6MDObv540osUeQ2u1qlfs7,0.655636164304148
487478,Tanya Donelly,Blame the Muse,1RAy9M5AaYPeZk25cuGafJ,0.6558674241309257
460901,Honeybucket,Honey for My Baby,2XsrbXyyTWUBslfBLI4MRh,0.6558888664746496
2022894,Trace Adkins,There's A Girl In Texas,26ZdsdtY0lRlgABAmYXq6p,0.6559723435579065
1945694,Filip Dizdar,Hodas na rukama,5Q1Y6ZhnRfYs6uqtQK8ucW,0.656100974732333
2080931,Matt Wertz,5:19,2q8ejYsc4ro8mPuQgns1fH,0.6561191853984462
71019,Count Five,People Hear What I Say,5BfE5B3fRSlhAq4dQ4GXtH,0.6561472526008002
256987,Sizzla,Be By My Side,3aKCHYXDcy0sRPVsQfdrOh,0.6561732575103761
2147144,Eric Carmen,Make Me Lose Control,31HhcRSNcS8Rgv9ldIfh66,0.65620843293498
816146,Lauren Talley,David Did Dance,4Z7VNlTnBnSmDKXgm5FbSL,0.6562143587933827
2074128,YEZI,"Solo [From ""Unpretty Rapstar 2 Track 4""] - Remix",10wGwVTXBKw7TBLJQiED34,0.6562385726504115
1468864,Honey Island Swamp Band,Cane Sugar (feat. Sean Carey),44bP5jBwEhkCQpqWwyqVXn,0.6562900170621105
842114,The Boat Drunks,Tropical Standard Time,61SnN3HsJ350PuV6NYYuq1,0.6564770584538306
986761,The Ruby Suns,Cranberry,5N8LzeEY0c0Zw4T6ISr2j5,0.6565052723402187
840156,Billy Joe Shaver,Checkers & Chess,00SK7EUWxv24nxnGIpvLTQ,0.6566015147452953
816568,Matt the Electrician,Rotary,0ix8AClMs771iBiEyl29ab,0.656686140077427
2025162,The Wiggles,Let’s Go Riding With Ponso The Pony (Police),1JKW3xMKhIpThYEQzwsySD,0.6569792371395717
1184765,John Michael Montgomery,Paint The Town Redneck,6CkZoMU6mrn8YlFcPJXsvC,0.6570058530245964
2192187,Wilson Phillips,Impulsive,2lxfnTyWxW381PXDm9Mg77,0.6571639290174277
1201992,Matt Jordan,Nothing Like Home,7dXiZDQp8MbwLZWl9R115r,0.6571642828631495
1516282,Warren Zevon,Tenderness On The Block - 2007 Remastered Version,2MmZiiKxwOKrJLaEY8fT3h,0.6571923164136662
537251,Schuyler Fisk,Like A Fool,2w3q1xxlQxAwPUBkqPC2wA,0.6572097673355156
1249907,Jackson Taylor & the Sinners,Make Up and Faded Blue Jeans,7Bfz71OCLYK8OWFXhg5Tj3,0.6572587077552353
1665161,All Time Low,I Feel Like Dancin' - Acoustic Version,7BD6NQDaxrYs9nGCTCtUGr,0.6573722911502438
173162,CrossWay,It Looks Like Love To Me,4OJqyrwzGpk50m5NR2Lziy,0.6575332650387451
2035019,Sam Outlaw,Ghost Town,5iO05Xt731nYIHxxumLIpT,0.6575763193271271
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.6575779216471106
123373,Climax Blues Band,Dance the Night Away,1Px9owrBGDy1LOB9f1CtGr,0.657653898224088
2041396,The Weekend,Pretty from the Outside,1zeoJ7jsgjyUobcKtOSCaN,0.6576694293019835
1385492,Faded Paper Figures,Real Lies (Vourtsanis Remix),6xEZz82XIyn5bzvK0X7fTn,0.6576810050632583
1072017,Leonel Tuchez,La Historia del Violín,7n9fWzFeBCUVSVyPOh5l3e,0.6577272858189422
1409993,Quique Gonzalez,Charo (feat. Los Detectives),3WIqOmbVEbDEtyoj4MFiXK,0.6577668510327694
2191999,Dawes,As If By Design,5LqrvUi4xmQKke3GwEOMA6,0.6578344826868011
1850871,Tracy Lawrence,Crying Ain't Dying,4DcWOklVvYSBfhYaBpvLKU,0.6578516559681595
69858,Gaither Vocal Band,Can't Stop Talkin' About Him,6GKXAaUTMadBB3Ql9luY5O,0.6578807760907173
1505370,ICF Worship,All About You - Remix,3X6Dm9ZJTIQvypyEsra4QM,0.6579366747181136
1414615,Elissa,Elissa,6lenqtRS3BlGb5Yxj0hPbH,0.65800188504279
1690145,Lack Of Afro,Hello Baby,5B8m514t727kUtD0K4ekMH,0.6580419031556858
659106,el Manjar de los Dioses,aromas,4I0KBwUaIwvEtjK8wLbenP,0.6580718677230313
1782087,Tokyo Police Club,Friends Of P,7GRREwj4FUrmy68cdDhBYC,0.6580780696908068
733358,Miracle Of Sound,Friends,2Q7piRFGBCah0XqJJWy0WI,0.6581054366675548
1277244,Kelvin Jones,We Are More,06ZdDON4HYYFB7PmjwIBVB,0.6581671021384834
1577938,Américo,Me Olvidé De Tu Amor,3Guv8ECTuQ1jUC26iRx8Vx,0.6581983640734123
605023,Boot Factory,5 1 5 0,78FXEEIJJr4rPeYTFAytKR,0.6582660133891396
1789955,David Myles,It Don't Matter,4if0tW5i7CZX7JDvrMdAhj,0.6583249000719901
1101773,Soul Track Mind,Finally You,1HzWI7LDQ6CYf93l5WSyqM,0.6585179175557107
1518379,Van Morrison,(Straight To Your Heart) Like A Cannonball - 2007 Remastered,25W9Ud0qNkmUncv2A8LQ2P,0.6585547750704346
39126,Gavin Friday,Wig Wam Bam,6B8m1zzuxQHXLgNe7phmSg,0.6586168760173481
914516,The New Pornographers,Chump Change,15wpUeMIXWGqHOULis1Z7d,0.6586295460379656
2208326,Nick Jonas & The Administration,Who I Am,1VosStk1EfzyUzMe0f9LVt,0.6586511162875003
1337504,The Bellamy Brothers,Sugar Daddy - 40th Anniversary Version,37AGiKmV9DcxBGCljSTEbO,0.6586583057597208
2132338,Prince Royce,Close to You,6D9QbHebVk2V7jowSvLmhp,0.6589683616593611
624448,Andre Hazes,"Liefde, Leven, Geven",0W9jJcHEZOpxHIuPQYnXHj,0.6590290957719461
251546,Bebo Norman,You Surround Me,5tfgdJlZQnZ0M9tOVoNxMC,0.6590943774827605
1563474,Estrategas,Love Yourself (Cumbia),1P706JYiQg7kyJhwDMd7EU,0.6591023223232885
52370,Rymdreglage,Fredrik Äter Korv,7nnAryl9iZGrxdU2TPOcDU,0.6591290275134992
1373971,Los Acosta,Escuchame un momento,5o8TpQ4cSP8AyhM0XcX9VV,0.6591704113740685
952465,Make The Girl Dance,Baby Baby Baby - Designer Drugs Remix,16iKm2ekjXZjj058izGKdG,0.6591936751963738
1437319,Gene Watson,Speak Softly (You're Talking to My Heart),5SsssjyDI6WPmTFb68g33W,0.6592123665876132
1271816,2AM,Anxious,4znApeF3BEs24cCWgXOZ7N,0.6592694940753063
1987295,Spider Nick & The Maddogs,Rude Boys Rule,4lhpbiXb1kTlAX9klIo6Hj,0.6593232158710637
1346927,Jon Wolfe,Long Song,4oYSWg5CwmINxuOxwpJiBp,0.6594469511674308
1162733,Jon Christopher Davis,Lone Star Attitude,3xooktA4JnTeeSlt87l0H6,0.6594650578683512
409943,Best Friends,"That Was Then, This Is Now",4PaWL4E5CpG7ga59qKYQYY,0.6594693317849656
22039,The Gourds,Luddite,1OTmrl4McKNuDZmhf3sJEb,0.6595039501158548
2212163,Country AllStar Band,"Heads Carolina, Tails California",6UT8u4iYjOor3ztH4GF7MX,0.6595723482967368
460382,Todd Carey,Back Off Baby,0Jd2fYnspSEJu2YKqHzFf5,0.6595964000371145
1528735,Joe Walsh,I Can Play This Rock And Roll,494PegoauyvE0STQ0TqxtM,0.659727590281844
1132330,Leroy Powell,I Go to Extremes,1UmqRwzsw9In1PFDqzCN82,0.6597332010293003
1935184,Shankar-Ehsaan-Loy,Lakshya,7o1yzUVkQt2Gto5yYvzo2T,0.6597442356987836
1315444,All Out,Anything,6zYyvwNWbqs4ELTLQLp0d3,0.6598428789344168
804485,Los Rayos De Oaxaca,Ni Como Amigos,0a2d1wqJHx2jZbTTuaTH2b,0.6599074549426971
