,artist_name,track_name,id,dist
1864005,Ballroom Orchestra and Singers,Minni The Moocher ((Slow Fox / 29 Bpm)),7CXJyLuT285AoWLv1xP79E,0.778697876924568
1483297,Latasha Lee,Watch Me Now,6ihSU6Hke8g9PGYHTE97e3,0.7787404981542789
1535954,Notch,I Know What You Like - Raw,2c4RBrRjM8PNoYgq5GO9qp,0.778857183610113
2116889,Fuego,Energy,4SYGiuac070vaQl65KrJZY,0.7790357117708624
1923775,Big Bad Voodoo Daddy,Maddest Kind Of Love,1iifeqOXn72qsEIZkyfobl,0.7790534164752763
1792822,Bishop Morocco,City Island,2bBsUlzSplxZJAufOEahr1,0.7792044335649715
2003907,Jesús Adrián Romero,Razones Pa' vivir (feat. Alex Campos),06oaXVdGdz7U7tKNVgKGcx,0.7792921878411316
1420470,Heatmiser,You Gotta Move,3n0XfwrAuWdpoV4VNhfL4G,0.7794184499091916
1352079,Sting,Roxanne,0CuExDEWlDtqiXXdp6eKY4,0.7794191073042336
1440626,Philip Griffin Band,How Bout You and Me,6EGK2t2uNVQ08PAdEbHQLB,0.7795469553187745
1211993,Love Song Machine,Hurts So Bad,44QPEztwy9ga5vXnGbWhUE,0.7795563387427815
1836897,Pasha,My Wave (feat. Iffy Orbit),0jUAgbnXtbMKfJtbYsPeXl,0.779581146543924
2261295,Zedd,Stay (with Alessia Cara),0dA2Mk56wEzDgegdC6R17g,0.7796263633083964
1180919,Johnny Stimson,TBT,6L1DYcl0fWnDlocwO5WVXZ,0.7797984675164823
1615552,Herança Negra,Adeus Menina,10rvSpje2ekBAldtqJ5iTB,0.779970459107609
2242569,Renée Elise Goldsberry,Satisfied,3dP0pLbg9OfVwssDjp9aT0,0.7799782624038459
1656435,K. Frimpong,Aboagyewaa,02MZRXK6MVkgNzW0Uh0oYb,0.7799885939497646
543671,The Constellations,Hallelujah,1Uk8iI6aHcCOSUJb5zDKlP,0.7800754467076875
1402864,Dino Merlin,Školjka,0FyLzXNIUeHaLjLNnHguVI,0.7801469716993717
1361374,Boyz II Men,I Finally Know,3Dz9FKHsrtvD69SyjanOnD,0.7801988498218082
55842,Juvencio Luyiz,De Ti Vou Cuidar,6XAlQLX4jEiCcsORMjlBq1,0.7802044132622884
2219339,Stromae,tous les mêmes,5XZyIOvleZYTh0DD399M90,0.7802216111383371
1305271,Von,Keeper,5U8Jwpmfo73F2vbFMs3HJC,0.7803361042941439
377933,Andy Boy,Desnuda,5spsU1n5ja7xUtd1hUmP4A,0.7804076908860801
1442952,Wiz Khalifa,Up Down (feat. Berner),6Uv8UI4ID3jyNC6lu2ug1I,0.7804699820346961
846007,Grupo Nueva Vida,Cristo Te Necesita,2VeDBzv8vFXdVXeqL7jXyR,0.7804871161211404
2225030,Erykah Badu,Back In The Day,5v1SuYGd6VFMGu8nVHzajO,0.7805028619120509
1347424,Keith Sweat,In & Out,3QW1vEa30gmBn705ZDs3wl,0.780517308452165
1238723,Sensamotion,Roots Queen,6f5fdIFUoEQ38F1IyTxLbM,0.7805669685759311
602329,Joo Kraus,Leaves,4wiFuZsjAzuisu4PJD0nrA,0.7806247667145592
1813978,Avindale,Where the Light Shines Most,2qH9DqPeo36Ifev5FYVY00,0.7806560758692924
505059,Carranza,Déjame Solo Decir,6HohbjaW6tXWETTwuuLNVy,0.7806860038198621
831022,Fantastic Fantastic,Boulevard,3eEVJFaeZYOoRHTt7Sg1D6,0.7806976345775432
241878,Andy Horace,Quiet Place,6zhUFtHHNAdwl1TCRv7ucJ,0.7807051876324667
887054,East Forest,Good Things to Come,1C9q5pJcbMqrj70ovvYk2m,0.780724828675286
1224031,The Milk,What Did I Do to My Love - Radio Edit,2Z2OI1DhrUW62SjTZdJ0xj,0.7808167082530512
190405,Jeff Bradshaw,Open Your Eyes (Intro),2iGIxtBGxB5I7L7SANMaBL,0.7808426653315688
749202,Alain Chamfort,Chasseur d'Ivoire,72xNFj9NpequFQnNWN7fN7,0.7808725706637637
830894,Sälen,"Pretty, Fake",4KuAgO94j6b589sGwpyKV6,0.7809424841272683
843789,Maro Lytra,Mihani Tou Hronou,5XyVHCrSZDNDB7rbvClnm4,0.7809619590142662
1925371,Jonwayne,Dirty Dan,0pWv94GxmMFcinQzNfdmtH,0.7810022573170309
1148865,Clara Benin,Easy,3rj4lbbOTOI1QCCwkb9PZs,0.7810234865367477
1069964,The Solomon Douglas Swingtet,Cherokee,0EfhAG1QsqkL8XhqGVuMoL,0.7810560280587923
1815696,Pickin' On Series,Don't Cry,0KJWx0tAXVxiyqJ8bfLbQG,0.7810843390780821
1383460,Jonathan Richman,When I Dance,0gI4NnJm1xZ7C04BYEzs6L,0.7811108795730378
1596613,Shirley Kwan,鑽禧,2tEITppnwwJV1c6bgZTB7C,0.7811538345853288
398386,Tamarama,Sunsets,72V3bNxjFwAlm7aeAvPpdL,0.7811817503085994
1313132,Tay Watts,Can't Feel My Face (Acoustic) [feat. Ana Free],2mQn8uyVWqPAPSmgRF7XYY,0.781192593081706
705889,Next,It's Okay,4wbYBbYwlZqjOeW7QG5wk2,0.7813256393130901
318338,Magna Carda,Apple Green,6PEhDSIVm00DdtJ5WJBGlI,0.7813258411946238
116816,Blue Sky Blonde,You Make Me Say,0WFS8pJ0UinRQFrGXKiDZB,0.7813405704453185
66535,The Jauntee,Space Monkeys,1flB2jucGtuTxtMdhDyLh3,0.7813594978988553
648389,Peter Frodin,Krystaller,2RYbjSJt4vP9aJ6MYZwTWc,0.7813607166963262
195587,Kiosk,Zang Bezan Azhans (Call a Cab),66qZI0qCGfxXCG4pdyHdLz,0.7813616281208839
2180312,Juan Luis Guerra 4.40,Bachata Rosa,3PJq4gY50dHYrdOqBvDd8p,0.781452546598661
666814,Legs,Hide and Seek,21kxsUHU7KzpMJkcmJYaHH,0.7814861655390711
1181255,Michael Mar,Don't Talk About It (feat. Kyan Palmer),2nC3OBL9ofOccwQLN0MRGR,0.7814949071654255
1672224,K'NAAN,Blues For The Horn,7cEtCQABBFm70yv0v24zGe,0.7815377043581402
1631653,Claudia Leitte,Famosa (Billionaire),0dCxyzQPnIQO7vPpIBxv98,0.7815788646753391
1343347,The Liberty Band,Vuela la Paloma,1F81pyhdyObYX754bZWBuA,0.781586418789227
1567797,Isaac Riley,Sugar,0ANB1jNBIqz6f53qemiRP9,0.7815918108265699
1096649,DJ Goonie,"9 Lives (feat. Eric Bellinger, Ty Dolla $ign & Too Short)",5hG01iz4cehy5oJRASkK8U,0.781608994117241
