,artist_name,track_name,id,dist
340390,OSI,"Hello, Helicopter!",4sZtzjV4MWCBkUONfKr5tv,0.7285332727381387
187914,Hunters of the Alps,The Pace,3PNh06JQsCJGmofVLebDsX,0.7288001189509525
766308,Oohyo,Motorcycle,5GGmgQjgfE6eqC7aISC9OJ,0.7288623475481038
549257,Hugo Kant,Flying,7lcuSiKPDS6vk6Bw5thQZ9,0.7288745270502908
116851,Audio Lotion,Otoñal,3yXLujoEmPaDjgANekIfr7,0.7293438491251285
1114389,Neighbourhood,The Thief,1gWrOZO88kK13V9VQsmDu8,0.7294210226555642
1717686,Noble Oak,Distance Gone,6IjFyXAG5T6G81HSg178uz,0.7294996956309315
1576463,Strangelove,Burnin,6t4Ns2hftZ8vtLyz8wba9n,0.7298952446755805
187401,Oshwa,Marvelous,7HWey91eUqZHQv6Bf5JEJm,0.7299674510522072
780484,PMtoyou,Fall,119VlDi6aHjmrxRun0tWlb,0.7304187209965092
1290141,Hello Seahorse!,Frontera (Sonic Ranch),4at2DnQtNiCigQdPXmrw1u,0.7305659262881108
1518870,Polyphia,The Worst,5l3WNlq4rag0fFP0TI9qeJ,0.7307673451014904
1168419,John Lamonica,Stereo Claws,3MTIY0ccdZwU3LLKgePXVW,0.7310151754440135
1678586,The Raveonettes,Lust,5KtR1jAWiUQYbuatyV1vk7,0.7310164248574619
1079399,Amnesia Scanner,AS Truth,4nP6Blmf2xFnBzNxi70skj,0.7310226713629966
1922675,Cut Copy,Blink And You'll Miss A Revolution - Toro y Moi Remix,2mX2Zkfv6KvBqt6MSU48Oc,0.7310768140454584
988472,LeBron,Red Hook,3p62uBHpQDVfIIqitaRfuC,0.731477578949191
789106,The Young Professionals,All Of It But Me - NEUS 140 BPM Remix Edit,0puq97fU3TxA8SlaDfIk0r,0.7319723383955783
1355153,Tender Games,Lost - Ben Pearce Remix,3UPJSrmk3WchDGKPCOl6jH,0.7320721584963333
620834,Duologue,Operator,7MAUaU1ZM6BZkgxhGezZ5W,0.7321961095702216
1593558,R Rhythms,All I Want,0ZYX4AkpTHbrfgXn9kPd58,0.7329736064479688
2152173,Avicii,So Much Better - Avicii Remix,2hPLfPxvRUfXKNGD3VcJnT,0.7330952791961576
1836425,Pamela Williams,A Kiss To Remember,4V3RhtXsrU3PTnlmslABFz,0.7331001500134414
1684715,Jonas Aden,Fall Under Skies,2GoOI530KB0gOJ0UzsYpgq,0.7331262554364208
59443,Living Room,Searching for Love,38vuZrbrxfV5TMrMTGMtsk,0.7335201719303907
1731932,Sims,Oakland Ave Catalpas,4N1DYqjXU8Gl31cvvEkive,0.7336849718544544
929883,Quiet Village,Too High To Move,4IhOIGhQMuhAbeDUoRfI39,0.7339351327826334
935810,Dimitris Papadopoulos,Bad Boys Cry - Original Mix,2SoGP61Bjimi2i3riPU4ZC,0.733945902420371
1398050,Mr. Meeble,It All Came to Pass,1Zpm8aEXda5nmR1S34V590,0.7340372951332511
1795478,Os Alquimistas,Aguas de Março - Unconscious Edit,2fCr5nOnsraw731Jt3OY7V,0.7340824542817469
88049,Griff,Dust & Lights - Original Mix,6AuNetxMqXfZw9zefQeQ61,0.7341555555985326
1921727,pennybirdrabbit,look for love,3QbJbtJ0ct13mv4AQ1sVrG,0.7342208664246718
341461,DJ Roc,Emerge,6E3nGhEypPcBSW9gBuqStM,0.7342234876560534
337808,Ncs Production,Harmony Chords,6i2MvM7NKBmQOyYs4WOMAc,0.7342895287494988
1340859,Sally Shapiro,Find My Soul,50sMYIhhr5CelCc0RDbdkA,0.7344748735158597
2189743,Baauer,Body,2SdLeqiPveLBY4GNg47aRO,0.7346024918183022
1226412,Walter Beasley,Ooh Child,4RXDl7T2VAoWTT7sjKhxYI,0.734819456395928
1039959,Gaudi,Why U Wanna Run,2AFPdYTkSGbMbwMakviM0z,0.734846759025295
692117,Nadine Shah,Mother fighter,2tLjV2DigtKI3fgM3zKYzz,0.7348684000716637
965117,Frankie Knuckles,I'll Take You There - Dimitri from Paris Re-Edit,4dPkYNkUgibgdzVFVNcYC6,0.7348796686183122
1871857,African Head Charge,More Fluid,1NhESF7BiD05Dmd192UsXB,0.7349249205216307
1011417,Felix Kubin,Bruder Luzifer,16KIDr0kgBWKFkikEnrd4F,0.7349846948764036
453512,Le Flex,Feels Like Ooh,69T9sWzGjr7TzW6kMNkdaU,0.7353529793009826
1231634,Yann Tiersen,Yellow,5ygvzn0hCpDadga5RSJ0jk,0.7354424328195593
1694491,Sebastian Wojkowski,With You - Radio Mix (feat. Empas),3F6cQKCLuc0ESD17m4OfhC,0.7354670310513871
1267137,Compilation Caribbean Paradise,Love to love you Baby - Gwada Sol Orchestra,2BnuMydGM0Vn8xInGeN0ui,0.7354811010164866
1655801,HKEK,Under 1000 Stars - Original Mix,223b29t58mR9oqGoRoAxoJ,0.735516839538397
2181076,Kele,First Impressions,7dxMgPgXF0CVCswasSdQ0M,0.7356214830087424
183165,Shwex,Forever Shining Soul,6aVTvGqSJ8jJ5GiEFyP8Co,0.7357425812206262
1828561,Shadowgraphs,Interstellar,2259JjmM2CzFpm2zVZjva8,0.7358855219198006
2200665,Chon,Here and There,5Yh1O8dfEGPfFavLSDnceP,0.736017154119369
1023513,The Presets,No Fun - Lancelot Remix,26D2G7d9XvgcNg6yKjrQVn,0.7362125904085303
1971841,Electric Youth,The Best Thing,6cJt7uu4xKMcdTiC44Jgmm,0.7362266195552897
1423081,Dutch Uncles,Drips,4INs9AIvd1qLxCK9AicqUj,0.7364014745434371
434053,The Secret Sea,Not About Us,5X9KaTRQOPPcSxYKa1C70J,0.7367605033535394
1441649,Desert Sound Colony,I Get Fixed - Original Mix,1Xklg31Du9nyYnf16UwAqx,0.7367771579880329
200128,Downtown Party Network,Space me Out - Mario Basanov Remix,6wusaykbDmNIz8kxoGdXjC,0.7367788840370084
930732,BWB,Mercy Mercy Mercy,7mqnQs2lgiDbshCkQAWRlx,0.736833966474865
1048760,Britney Spears,Circus - Tom Neville's Ringleader Remix,4X2EihbLWjdAWZ5Xkq0FI6,0.7368415507644552
1218861,Taylor Mcferrin,Broken Vibes,6kk4yWzNDhPMwxd0Kxa1Pi,0.7368437907438923
1853443,Fountain Of Youth,Unstoppable,3I2cjBstljYFaf0UvrareE,0.7368582871051427
190425,Jeff Bradshaw,Soul of the Bahia,1BY8alsKKDuqUsCXMVHaCT,0.7369739812174243
615131,Pelari,Oasis - CollinWex Chill Mix,2Snaokz6UtBtTRD0H5JGja,0.7372281968577047
1930662,Crazy White Boy,Something New - Radio Edit,2MRAGB8rEoUhm2uw2SEwtA,0.7374549765185262
979113,Husky Rescue,Caravan,5Qk3xMOxwohIQxU7UDxXwF,0.737563381565318
553872,Wildlight,From the Ground Up - Drumspyder Remix,4WrAo4Cc0qgtCWcot4wmBp,0.7375720402954793
1423625,Valaire,Press 2,11xviiXPrJO00WeN87g3AR,0.7376323437979876
920106,Dead C.A.T Bounce,Solution (Dubsidia Remix),3vHYNGlKDTt5tJMqyqI6Ph,0.7376353945586942
